25,4,1,-173,-1
26,4,1,-173,-1
27,4,1,-172,-1
28,4,1,-172,-1
29,4,1,-172,-1
30,4,1,-172,-1
31,4,1,-172,-1
32,4,1,-172,-1
33,4,1,-172,-1
34,4,1,-171,-1
35,4,1,-171,-1
36,4,1,-171,-1
37,4,1,-171,-1
38,4,1,-171,-1
39,4,0,-32,-1
39,4,1,-170,-2
40,4,0,-33,-1
40,4,1,-170,-2
41,4,0,-34,-1
41,4,1,-170,-2
42,4,0,-35,-1
42,4,1,-170,-2
43,4,0,-35,-1
43,4,1,-169,-2
44,4,0,-36,-1
44,4,1,-169,-2
45,4,0,-37,-1
45,4,1,-169,-2
46,4,0,-38,-1
46,4,1,-169,-2
47,4,0,-39,-1
47,4,1,-168,-2
48,4,0,-40,-1
48,4,1,-168,-2
49,4,0,-41,-1
49,4,1,-168,-2
50,4,0,-42,-1
50,4,1,-167,-2
51,4,0,-43,-1
51,4,1,-167,-2
52,4,0,-45,-1
52,4,1,-166,-2
53,4,0,-46,-1
53,4,1,-166,-2
54,4,0,-47,-1
54,4,1,-165,-2
55,4,0,-49,-1
55,4,1,-165,-2
56,4,0,-50,-1
56,4,1,-164,-2
57,4,0,-52,-1
57,4,1,-164,-3
58,4,0,-53,-1
58,4,1,-163,-3
59,4,0,-55,-1
59,4,1,-162,-3
60,4,0,-57,-1
60,4,1,-162,-3
61,4,0,-59,-2
61,4,1,-161,-3
62,4,0,-60,-2
62,4,1,-160,-3
63,4,0,-62,-2
63,4,1,-159,-3
64,4,0,-64,-2
64,4,1,-158,-3
65,4,0,-66,-2
65,4,1,-157,-4
66,4,0,-69,-2
66,4,1,-156,-4
67,4,0,-71,-2
67,4,1,-154,-4
68,4,0,-73,-2
68,4,1,-153,-4
69,4,0,-75,-2
69,4,1,-151,-4
70,4,0,-78,-2
70,4,1,-149,-5
71,4,0,-80,-2
71,4,1,-147,-5
72,4,0,-83,-2
72,4,1,-144,-5
73,4,0,-85,-2
73,4,1,-141,-6
74,4,0,-88,-2
74,4,1,-138,-6
75,4,0,-90,-2
75,4,1,-134,-6
76,4,0,-93,-2
76,4,1,-130,-7
77,4,0,-95,-2
77,4,1,-125,-7
78,4,0,-98,-2
78,4,1,-120,-8
79,4,0,-100,-2
79,4,1,-114,-8
80,4,0,-103,-2
80,4,1,-107,-9
81,4,0,-105,-2
81,4,1,-99,-9
82,4,0,-107,-2
82,4,1,-92,-9
83,4,0,-109,-2
83,4,1,-84,-9
84,4,0,-112,-2
84,4,1,-77,-9
85,4,0,-114,-2
85,4,1,-69,-8
86,4,0,-116,-2
86,4,1,-63,-8
87,4,0,-118,-2
87,4,1,-57,-8
88,4,0,-120,-2
88,4,1,-52,-7
89,4,0,-122,-2
89,4,1,-48,-7
90,4,0,-123,-1
90,4,1,-44,-6
91,4,0,-125,-1
91,4,1,-40,-6
92,4,0,-127,-1
92,4,1,-37,-5
93,4,0,-128,-1
93,4,1,-35,-5
94,4,0,-130,-1
94,4,1,-32,-5
95,4,0,-131,-1
95,4,1,-30,-5
96,4,0,-133,-1
96,4,1,-28,-4
97,4,0,-134,-1
97,4,1,-27,-4
98,4,0,-135,-1
98,4,1,-25,-4
99,4,0,-136,-1
99,4,1,-24,-4
