23,0,0,172,-1
24,0,0,172,-1
25,0,0,172,-1
26,0,0,172,-1
27,0,0,171,-2
28,0,0,171,-2
29,0,0,170,-2
30,0,0,170,-2
31,0,0,169,-2
32,0,0,169,-2
32,0,1,-84,-1
33,0,0,168,-2
33,0,1,-88,-1
34,0,0,167,-2
34,0,1,-92,-1
35,0,0,167,-2
35,0,1,-97,-1
36,0,0,166,-2
36,0,1,-101,-1
37,0,0,165,-3
37,0,1,-105,-1
38,0,0,163,-3
38,0,1,-109,-1
39,0,0,162,-3
39,0,1,-112,-1
40,0,0,160,-3
40,0,1,-116,-1
41,0,0,158,-4
41,0,1,-119,-1
42,0,0,156,-4
42,0,1,-122,-1
43,0,0,153,-5
43,0,1,-125,-1
44,0,0,149,-5
44,0,1,-128,-1
44,4,0,4,-1
45,0,0,144,-6
45,0,1,-130,-1
45,4,0,4,-1
46,0,0,137,-7
46,0,1,-133,-1
46,4,0,4,-1
47,0,0,129,-8
47,0,1,-135,-1
47,4,0,4,-1
48,0,0,118,-9
48,0,1,-137,-1
48,4,0,4,-1
49,0,0,104,-9
49,0,1,-139,-1
49,4,0,5,-1
50,0,0,88,-10
50,0,1,-141,-1
50,4,0,5,-1
51,0,0,73,-9
51,0,1,-142,-1
51,4,0,5,-1
52,0,0,60,-9
52,0,1,-144,-1
52,4,0,5,-1
53,0,1,-145,-1
53,4,0,6,-1
54,0,1,-147,-1
54,4,0,6,-1
55,0,1,-148,-1
55,4,0,7,-1
56,0,1,-149,-1
56,4,0,7,-1
57,0,1,-150,-1
57,4,0,8,-1
58,0,1,-151,-1
58,4,0,9,-1
59,0,1,-152,-1
59,4,0,9,-1
60,0,1,-153,-1
60,4,0,11,-2
61,0,1,-154,-1
61,4,0,12,-2
62,0,1,-154,-1
62,4,0,14,-2
63,0,1,-155,-1
63,4,0,16,-2
64,0,1,-156,0
64,4,0,20,-3
65,0,1,-157,0
65,4,0,25,-4
66,0,1,-157,0
66,4,0,33,-5
67,0,1,-158,0
67,4,0,47,-6
68,0,1,-158,0
68,4,0,73,-8
69,0,1,-159,0
69,4,0,107,-8
70,0,1,-160,0
70,4,0,132,-6
71,0,1,-160,0
71,4,0,147,-5
72,0,1,-160,0
72,4,0,155,-4
73,0,1,-161,0
73,4,0,160,-3
74,0,1,-161,0
74,4,0,163,-3
75,0,1,-162,0
75,4,0,166,-2
76,4,0,168,-2
77,4,0,169,-2
78,4,0,170,-2
79,4,0,171,-1
80,4,0,172,-1
81,4,0,172,-1
82,4,0,173,-1
83,4,0,173,-1
84,4,0,174,-1
85,4,0,174,-1
86,4,0,175,-1
87,4,0,175,-1
88,4,0,175,-1
89,4,0,175,-1
90,4,0,176,-1
91,4,0,176,-1
92,4,0,176,-1
93,4,0,176,-1
94,4,0,176,-1
