19,3,0,-42,-1
20,3,0,-43,-1
21,3,0,-44,-1
22,3,0,-45,-1
23,3,0,-47,-1
24,3,0,-48,-1
25,3,0,-49,-1
26,3,0,-51,-1
27,3,0,-52,-1
28,3,0,-54,-1
29,3,0,-55,-1
30,3,0,-57,-1
31,3,0,-59,-1
32,3,0,-61,-1
33,3,0,-62,-1
34,3,0,-64,-1
35,3,0,-66,-1
36,3,0,-68,-1
37,3,0,-70,-1
38,3,0,-73,-1
39,3,0,-75,-1
40,3,0,-77,-1
41,3,0,-79,-1
42,3,0,-82,-1
43,3,0,-84,-1
44,3,0,-87,-1
45,3,0,-89,-1
46,3,0,-91,-1
47,3,0,-94,-1
48,3,0,-96,-1
49,3,0,-98,-1
50,3,0,-101,-1
51,3,0,-103,-1
52,3,0,-105,-1
53,3,0,-108,-1
54,3,0,-110,-1
55,3,0,-112,-1
56,3,0,-114,-1
57,3,0,-116,-1
58,3,0,-118,-1
59,3,0,-120,-1
60,3,0,-121,-1
61,3,0,-123,-1
62,3,0,-125,-1
63,3,0,-126,-1
64,3,0,-128,-1
65,3,0,-129,-1
66,3,0,-131,-1
67,3,0,-132,-1
68,3,0,-133,-1
