0,5,0,9,3
1,5,0,9,3
2,5,0,9,3
3,5,0,9,4
4,5,0,9,4
5,5,0,9,4
6,5,0,9,4
7,5,0,9,4
8,5,0,9,4
9,5,0,9,4
10,5,0,10,4
11,5,0,10,4
12,5,0,10,4
13,5,0,10,4
14,5,0,10,4
15,5,0,10,4
16,5,0,10,4
17,5,0,10,4
18,5,0,10,4
19,5,0,10,4
20,5,0,10,4
21,5,0,10,4
22,5,0,11,4
23,5,0,11,4
24,5,0,11,4
25,5,0,11,4
26,5,0,11,4
27,4,0,3,-1
27,5,0,11,4
28,4,0,3,-1
28,5,0,11,4
29,4,0,3,-1
29,5,0,11,4
30,4,0,3,-1
30,5,0,11,4
31,4,0,3,-1
31,5,0,12,5
32,4,0,3,-2
32,5,0,12,5
33,4,0,3,-2
33,5,0,12,5
34,4,0,3,-2
34,5,0,12,5
35,4,0,4,-2
35,5,0,12,5
36,4,0,4,-2
36,5,0,12,5
37,4,0,4,-2
37,5,0,12,5
38,4,0,4,-2
38,5,0,12,5
39,4,0,5,-2
39,5,0,13,5
40,4,0,5,-2
40,5,0,13,5
41,4,0,5,-3
41,5,0,13,5
42,4,0,6,-3
42,5,0,13,5
43,4,0,6,-3
43,5,0,13,5
44,4,0,7,-3
44,5,0,13,5
45,4,0,8,-4
45,5,0,13,5
46,4,0,8,-4
46,5,0,14,5
47,4,0,10,-5
47,5,0,14,5
48,4,0,11,-6
48,5,0,14,5
49,4,0,13,-7
49,5,0,14,5
50,4,0,17,-8
50,5,0,14,6
51,4,0,22,-11
51,5,0,14,6
52,4,0,31,-15
52,5,0,15,6
53,4,0,51,-22
53,5,0,15,6
54,4,0,92,-27
54,5,0,15,6
55,4,0,131,-21
55,5,0,15,6
56,4,0,149,-15
56,4,1,16,-2
56,5,0,15,6
57,4,0,158,-11
57,4,1,16,-2
57,5,0,16,6
58,4,0,163,-8
58,4,1,17,-2
58,5,0,16,6
59,4,0,166,-7
59,4,1,17,-2
59,5,0,16,6
60,4,0,169,-6
60,4,1,18,-2
60,5,0,16,6
61,4,0,170,-5
61,4,1,19,-2
61,5,0,17,6
62,4,0,171,-4
62,4,1,20,-2
62,5,0,17,6
63,4,0,172,-4
63,4,1,21,-2
63,5,0,17,7
64,4,0,173,-4
64,4,1,21,-2
64,5,0,17,7
65,4,0,174,-3
65,4,1,22,-2
65,5,0,18,7
66,4,0,174,-3
66,4,1,24,-2
66,5,0,18,7
67,4,0,175,-3
67,4,1,25,-3
67,5,0,18,7
68,4,0,175,-3
68,4,1,26,-3
68,5,0,18,7
69,4,0,175,-2
69,4,1,28,-3
69,5,0,19,7
70,4,0,176,-2
70,4,1,29,-3
70,5,0,19,7
71,4,0,176,-2
71,4,1,31,-3
71,5,0,19,7
72,4,0,176,-2
72,4,1,33,-3
72,5,0,20,8
73,4,0,176,-2
73,4,1,36,-4
73,5,0,20,8
74,4,0,177,-2
74,4,1,38,-4
74,5,0,20,8
75,4,0,177,-2
75,4,1,41,-4
75,5,0,21,8
76,4,0,177,-2
76,4,1,45,-4
76,5,0,21,8
77,4,0,177,-2
77,4,1,48,-5
77,5,0,21,8
78,4,0,177,-1
78,4,1,53,-5
78,5,0,22,8
79,4,0,177,-1
79,4,1,58,-5
79,5,0,22,8
80,4,0,177,-1
80,4,1,63,-6
80,5,0,23,9
81,4,0,177,-1
81,4,1,69,-6
81,5,0,23,9
82,4,0,178,-1
82,4,1,76,-6
82,5,0,23,9
83,4,1,83,-6
83,5,0,24,9
84,4,1,90,-6
84,5,0,24,9
85,4,1,97,-6
85,5,0,25,9
86,4,1,104,-6
86,5,0,25,10
87,4,1,111,-6
87,5,0,26,10
88,4,1,117,-6
88,5,0,27,10
89,4,1,122,-5
89,5,0,27,10
90,4,1,127,-5
90,5,0,28,10
91,4,1,131,-5
91,5,0,28,11
92,4,1,135,-4
92,5,0,29,11
93,4,1,138,-4
93,5,0,30,11
94,4,1,141,-4
94,5,0,31,11
95,4,1,144,-4
95,5,0,31,12
96,4,1,146,-3
96,5,0,32,12
97,4,1,148,-3
97,5,0,33,12
98,4,1,150,-3
98,5,0,34,12
99,4,1,152,-3
99,5,0,35,13
