6,2,0,50,-1
7,2,0,51,-1
8,2,0,52,-1
9,2,0,53,-1
10,2,0,54,-1
11,2,0,55,-1
12,2,0,56,-1
13,2,0,56,-1
14,2,0,57,-1
15,2,0,58,-1
16,2,0,59,-1
17,2,0,60,-1
18,2,0,61,-1
19,2,0,62,-1
20,2,0,64,-1
21,2,0,65,-1
22,2,0,66,-1
23,2,0,67,-1
24,2,0,68,-1
25,2,0,69,-1
26,2,0,70,-1
27,2,0,72,-1
28,2,0,73,-1
29,2,0,74,-1
30,2,0,75,-1
31,2,0,77,-1
32,2,0,78,-1
33,2,0,79,-1
34,2,0,80,-1
35,2,0,82,-1
36,2,0,83,-1
37,2,0,84,-1
38,2,0,86,-1
39,2,0,87,-1
40,2,0,88,-1
41,2,0,90,-1
42,2,0,91,-1
43,2,0,92,-1
44,2,0,94,-1
45,2,0,95,-1
46,2,0,96,-1
47,2,0,98,-1
48,2,0,99,-1
49,2,0,100,-1
50,2,0,102,-1
51,2,0,103,-1
52,2,0,104,-1
