3,0,0,-176,0
4,0,0,-176,0
5,0,0,-176,0
6,0,0,-176,0
7,0,0,-176,0
8,0,0,-176,0
9,0,0,-176,0
10,0,0,-176,0
11,0,0,-176,0
12,0,0,-176,0
13,0,0,-175,0
14,0,0,-175,0
15,0,0,-175,0
16,0,0,-175,0
17,0,0,-175,0
18,0,0,-175,0
19,0,0,-175,0
20,0,0,-175,0
21,0,0,-175,0
22,0,0,-175,0
23,0,0,-175,0
24,0,0,-175,0
25,0,0,-175,0
26,0,0,-174,0
27,0,0,-174,0
28,0,0,-174,0
29,0,0,-174,0
30,0,0,-174,0
31,0,0,-174,0
32,0,0,-174,0
33,0,0,-174,0
34,0,0,-174,0
35,0,0,-173,0
36,0,0,-173,0
37,0,0,-173,0
38,0,0,-173,0
39,0,0,-173,0
40,0,0,-173,0
41,0,0,-172,0
42,0,0,-172,0
43,0,0,-172,0
44,0,0,-172,0
45,0,0,-172,0
46,0,0,-171,0
47,0,0,-171,0
48,0,0,-171,0
49,0,0,-171,0
50,0,0,-170,0
51,0,0,-170,-1
52,0,0,-170,-1
53,0,0,-170,-1
54,0,0,-169,-1
55,0,0,-169,-1
56,0,0,-168,-1
57,0,0,-168,-1
58,0,0,-168,-1
59,0,0,-167,-1
60,0,0,-166,-1
61,0,0,-166,-1
62,0,0,-165,-1
63,0,0,-165,-1
64,0,0,-164,-1
65,0,0,-163,-1
66,0,0,-162,-1
67,0,0,-161,-1
68,0,0,-160,-1
69,0,0,-159,-1
70,0,0,-157,-1
71,0,0,-155,-1
72,0,0,-153,-1
73,0,0,-151,-1
74,0,0,-149,-2
75,0,0,-146,-2
76,0,0,-142,-2
77,0,0,-138,-2
78,0,0,-133,-2
79,0,0,-127,-2
80,0,0,-120,-3
81,0,0,-112,-3
82,0,0,-102,-3
83,0,0,-93,-3
84,0,0,-83,-3
85,0,0,-73,-3
86,0,0,-65,-3
87,0,0,-57,-3
88,0,0,-51,-2
89,0,0,-46,-2
90,0,0,-41,-2
91,0,0,-37,-2
92,0,0,-34,-2
93,0,0,-31,-2
94,0,0,-29,-1
95,0,0,-27,-1
96,0,0,-25,-1
97,0,0,-23,-1
98,0,0,-22,-1
99,0,0,-21,-1
