29,4,1,3,-2
30,4,1,3,-2
31,4,1,3,-2
32,4,1,3,-2
33,4,1,3,-2
34,4,1,4,-2
35,4,1,4,-2
36,4,1,4,-2
37,4,1,4,-3
38,4,1,5,-3
39,4,1,5,-3
40,4,1,5,-3
41,4,1,6,-4
42,4,1,7,-4
43,4,1,8,-4
44,4,1,9,-5
45,4,1,10,-6
46,4,1,12,-7
47,4,1,16,-9
48,4,1,21,-12
49,4,1,32,-17
50,4,1,58,-26
51,4,1,109,-29
52,4,1,142,-20
53,4,1,156,-13
54,4,1,163,-10
55,4,1,166,-8
56,4,1,169,-6
57,4,1,171,-5
58,4,1,172,-5
59,4,1,173,-4
60,4,0,8,-2
60,4,1,174,-4
61,4,0,8,-2
61,4,1,174,-3
62,4,0,9,-2
62,4,1,175,-3
63,4,0,9,-3
63,4,1,175,-3
64,4,0,10,-3
64,4,1,176,-3
65,4,0,11,-3
65,4,1,176,-2
66,4,0,11,-3
66,4,1,176,-2
67,4,0,12,-3
67,4,1,176,-2
68,4,0,13,-4
68,4,1,177,-2
69,4,0,15,-4
69,4,1,177,-2
70,4,0,16,-4
70,4,1,177,-2
71,4,0,18,-5
71,4,1,177,-2
72,4,0,21,-6
72,4,1,177,-2
73,4,0,24,-6
73,4,1,177,-2
74,4,0,28,-7
75,4,0,33,-9
76,4,0,42,-10
77,4,0,53,-13
78,4,0,70,-15
79,4,0,91,-16
80,4,0,111,-15
81,4,0,127,-12
82,4,0,139,-10
83,4,0,147,-9
84,4,0,152,-7
85,4,0,156,-6
86,4,0,159,-6
87,4,0,162,-5
88,4,0,163,-5
89,4,0,165,-4
90,4,0,166,-4
91,4,0,167,-3
92,4,0,168,-3
93,4,0,169,-3
94,4,0,170,-3
95,4,0,170,-3
96,4,0,171,-2
97,4,0,172,-2
98,4,0,172,-2
