32,4,0,172,-2
33,4,0,172,-2
34,4,0,171,-3
35,4,0,171,-3
36,4,0,171,-3
37,4,0,170,-3
38,4,0,170,-3
39,4,0,170,-3
39,4,2,-101,-2
40,4,0,170,-3
40,4,2,-98,-2
41,4,0,169,-3
41,4,2,-94,-2
42,4,0,169,-3
42,4,2,-91,-2
43,4,0,168,-3
43,4,2,-87,-2
44,4,0,168,-3
44,4,1,118,-3
44,4,2,-84,-2
45,4,0,167,-4
45,4,1,117,-3
45,4,2,-80,-2
46,4,0,167,-4
46,4,1,115,-3
46,4,2,-77,-2
47,4,0,166,-4
47,4,1,113,-3
47,4,2,-74,-2
48,4,0,166,-4
48,4,1,111,-3
48,4,2,-71,-2
49,4,0,165,-4
49,4,1,109,-3
50,4,0,164,-4
50,4,1,107,-3
51,4,0,164,-5
51,4,1,105,-3
52,4,0,163,-5
52,4,1,103,-3
53,4,0,162,-5
53,4,1,101,-3
54,4,0,161,-5
54,4,1,99,-3
55,4,0,159,-6
55,4,1,97,-3
56,4,0,158,-6
56,4,1,95,-3
57,4,0,156,-7
57,4,1,93,-3
58,4,0,154,-7
58,4,1,91,-3
59,4,0,152,-8
59,4,1,89,-3
60,4,0,150,-8
60,4,1,87,-3
61,4,0,147,-9
61,4,1,85,-3
62,4,0,144,-10
62,4,1,82,-3
63,4,0,140,-11
63,4,1,80,-3
64,4,0,135,-12
64,4,1,78,-3
65,4,0,129,-13
65,4,1,76,-3
66,4,0,122,-14
66,4,1,74,-3
67,4,0,114,-15
67,4,1,72,-3
68,4,0,104,-16
68,4,1,70,-3
69,4,0,94,-16
69,4,1,69,-3
70,4,0,84,-16
70,4,1,67,-3
71,4,0,74,-15
71,4,1,65,-3
72,4,0,65,-15
72,4,1,63,-3
73,4,0,57,-14
74,4,0,50,-13
75,4,0,45,-11
76,4,0,40,-11
77,4,0,36,-10
78,4,0,33,-9
79,4,0,30,-8
80,4,0,28,-8
81,4,0,26,-7
82,4,0,24,-7
83,4,0,22,-6
84,4,0,21,-6
85,4,0,20,-6
86,4,0,19,-5
87,4,0,18,-5
88,4,0,17,-5
89,4,0,16,-5
90,4,0,15,-4
91,4,0,14,-4
92,4,0,14,-4
93,4,0,13,-4
94,4,0,13,-4
95,4,0,12,-4
96,4,0,12,-3
97,4,0,11,-3
98,4,0,11,-3
99,4,0,11,-3
