1,4,2,3,-1
2,4,2,3,-1
3,4,2,4,-1
4,4,2,4,-1
5,4,2,4,-1
6,4,2,4,-1
7,4,2,4,-1
8,4,2,4,-1
9,4,2,4,-1
10,4,2,4,-2
11,4,2,4,-2
12,4,2,4,-2
13,4,2,5,-2
14,4,2,5,-2
15,4,2,5,-2
16,4,2,5,-2
17,4,2,5,-2
18,4,2,6,-2
19,4,2,6,-2
20,4,2,6,-2
21,4,2,6,-2
22,4,2,7,-2
23,4,2,7,-2
24,4,2,7,-3
25,4,2,8,-3
26,4,2,8,-3
27,4,2,8,-3
28,4,2,9,-3
29,4,2,10,-3
30,4,2,10,-4
31,4,2,11,-4
32,4,2,12,-4
33,4,0,25,-1
33,4,2,13,-5
34,4,0,27,-2
34,4,2,14,-5
35,4,0,28,-2
35,4,2,16,-6
36,4,0,30,-2
36,4,2,17,-6
37,4,0,32,-2
37,4,2,20,-7
38,4,0,34,-2
38,4,2,23,-8
39,4,0,36,-2
39,4,2,27,-9
40,4,0,39,-2
40,4,2,32,-11
41,4,0,42,-2
41,4,2,40,-13
42,4,0,46,-2
42,4,2,51,-16
43,4,0,49,-3
43,4,2,68,-18
44,4,0,54,-3
44,4,2,89,-20
45,4,0,59,-3
45,4,2,111,-19
46,2,0,95,-3
46,4,0,65,-3
46,4,2,128,-16
47,2,0,95,-3
47,4,0,71,-3
47,4,2,139,-13
48,2,0,95,-3
48,4,0,77,-3
48,4,2,147,-11
49,2,0,94,-3
49,4,0,84,-3
49,4,2,153,-9
50,2,0,94,-3
50,4,0,92,-3
50,4,2,157,-8
51,2,0,94,-3
51,4,0,99,-3
51,4,2,160,-7
52,2,0,94,-3
52,4,0,105,-3
52,4,2,162,-6
53,2,0,94,-3
53,4,0,112,-3
53,4,2,164,-6
54,2,0,94,-3
54,4,0,118,-3
54,4,2,166,-5
55,2,0,93,-3
55,4,0,123,-3
55,4,2,167,-5
56,2,0,93,-3
56,4,0,128,-3
56,4,2,168,-4
57,2,0,93,-3
57,4,0,132,-3
57,4,2,169,-4
58,2,0,93,-3
58,4,0,135,-2
58,4,2,170,-4
59,2,0,93,-3
59,4,0,139,-2
59,4,2,170,-3
60,2,0,93,-3
60,4,0,142,-2
60,4,2,171,-3
61,2,0,92,-3
61,4,0,144,-2
61,4,2,171,-3
62,2,0,92,-3
62,4,0,146,-2
62,4,2,172,-3
63,2,0,92,-3
63,4,0,148,-2
63,4,2,172,-3
64,2,0,92,-3
64,4,0,150,-2
64,4,1,5,-1
64,4,2,173,-3
65,2,0,92,-3
65,4,0,152,-2
65,4,1,5,-1
65,4,2,173,-3
66,2,0,92,-3
66,4,0,153,-2
66,4,1,6,-1
66,4,2,173,-2
67,2,0,92,-3
67,4,0,155,-1
67,4,1,6,-1
67,4,2,174,-2
68,2,0,91,-3
68,4,1,6,-1
68,4,2,174,-2
69,2,0,91,-3
69,4,1,6,-1
69,4,2,174,-2
70,2,0,91,-3
70,4,1,7,-1
70,4,2,174,-2
71,2,0,91,-3
71,4,1,7,-1
71,4,2,175,-2
72,2,0,91,-3
72,4,1,8,-1
72,4,2,175,-2
73,2,0,91,-3
73,4,1,8,-1
73,4,2,175,-2
74,2,0,90,-3
74,4,1,9,-1
74,4,2,175,-2
75,2,0,90,-3
75,4,1,10,-1
75,4,2,175,-2
76,2,0,90,-3
76,4,1,11,-1
76,4,2,175,-2
77,2,0,90,-3
77,4,1,12,-2
77,4,2,176,-2
78,2,0,90,-3
78,4,1,13,-2
78,4,2,176,-2
79,2,0,90,-3
79,4,1,15,-2
79,4,2,176,-2
80,2,0,89,-3
80,4,1,17,-2
80,4,2,176,-1
81,2,0,89,-3
81,4,1,19,-3
81,4,2,176,-1
82,2,0,89,-3
82,4,1,23,-3
82,4,2,176,-1
83,2,0,89,-3
83,4,1,28,-4
83,4,2,176,-1
84,4,1,36,-5
84,4,2,176,-1
85,4,1,49,-6
85,4,2,176,-1
86,4,1,69,-7
86,4,2,177,-1
87,4,1,96,-8
87,4,2,177,-1
88,4,1,120,-7
88,4,2,177,-1
89,4,1,137,-5
89,4,2,177,-1
90,4,1,147,-4
90,4,2,177,-1
91,4,1,154,-3
91,4,2,177,-1
92,4,1,158,-3
92,4,2,177,-1
93,4,1,161,-2
93,4,2,177,-1
94,4,1,164,-2
94,4,2,177,-1
95,4,1,166,-2
95,4,2,177,-1
96,4,1,167,-2
96,4,2,177,-1
97,4,1,168,-2
97,4,2,177,-1
98,4,1,169,-1
98,4,2,177,-1
99,4,1,170,-1
99,4,2,177,-1
