0,4,1,-178,-1
1,4,1,-178,-1
2,4,1,-178,-1
3,4,1,-178,-1
4,4,1,-177,-1
5,4,1,-177,-1
6,4,1,-177,-1
7,4,1,-177,-1
8,4,1,-177,-1
9,4,1,-177,-1
10,4,1,-177,-1
11,4,1,-177,-1
12,4,1,-177,-1
13,4,1,-177,-1
13,4,2,-6,-1
14,4,1,-177,-1
14,4,2,-6,-1
15,4,1,-177,-1
15,4,2,-6,-1
16,1,0,20,-1
16,4,1,-177,-1
16,4,2,-7,-1
17,1,0,21,-1
17,4,1,-177,-1
17,4,2,-7,-1
18,1,0,21,-1
18,4,1,-177,-1
18,4,2,-7,-1
19,1,0,22,-1
19,4,1,-177,-1
19,4,2,-7,-1
20,1,0,22,-1
20,4,1,-177,-1
20,4,2,-8,-1
21,1,0,23,-1
21,4,1,-177,-1
21,4,2,-8,-1
22,1,0,24,-1
22,4,1,-177,-1
22,4,2,-9,-1
23,1,0,25,-1
23,4,1,-177,-1
23,4,2,-9,-1
24,1,0,25,-1
24,4,1,-177,-1
24,4,2,-10,-1
25,1,0,26,-1
25,4,1,-176,-2
25,4,2,-10,-1
26,1,0,27,-1
26,4,1,-176,-2
26,4,2,-11,-1
27,1,0,28,-1
27,4,1,-176,-2
27,4,2,-12,-1
28,1,0,29,-1
28,4,1,-176,-2
28,4,2,-13,-1
29,1,0,30,-1
29,4,1,-176,-2
29,4,2,-14,-1
30,1,0,31,-1
30,4,1,-176,-2
30,4,2,-15,-2
31,1,0,32,-1
31,4,1,-176,-2
31,4,2,-17,-2
32,1,0,34,-2
32,4,1,-176,-2
32,4,2,-19,-2
33,1,0,35,-2
33,4,1,-176,-2
33,4,2,-21,-2
34,1,0,36,-2
34,4,1,-176,-2
34,4,2,-24,-2
35,1,0,38,-2
35,4,1,-176,-2
35,4,2,-28,-3
36,1,0,40,-2
36,4,1,-176,-2
36,4,2,-33,-3
37,1,0,42,-2
37,4,1,-175,-2
37,4,2,-40,-4
38,1,0,43,-2
38,4,1,-175,-2
38,4,2,-50,-5
39,1,0,46,-2
39,4,1,-175,-2
39,4,2,-64,-6
40,1,0,48,-2
40,4,1,-175,-2
40,4,2,-82,-6
41,1,0,50,-2
41,4,1,-175,-2
41,4,2,-102,-6
42,1,0,53,-2
42,4,1,-175,-2
42,4,2,-119,-5
43,1,0,56,-2
43,4,1,-175,-2
43,4,2,-132,-5
44,1,0,59,-2
44,4,1,-174,-2
44,4,2,-141,-4
45,1,0,62,-2
45,4,1,-174,-2
45,4,2,-148,-3
46,1,0,66,-3
46,4,1,-174,-3
46,4,2,-153,-3
47,1,0,69,-3
47,4,1,-174,-3
47,4,2,-156,-2
48,1,0,73,-3
48,4,1,-174,-3
48,4,2,-159,-2
49,1,0,77,-3
49,4,1,-173,-3
49,4,2,-161,-2
50,1,0,81,-3
50,4,1,-173,-3
50,4,2,-163,-2
51,1,0,85,-3
51,4,1,-173,-3
51,4,2,-165,-2
52,1,0,90,-3
52,4,1,-173,-3
52,4,2,-166,-2
53,1,0,94,-3
53,4,1,-172,-3
53,4,2,-167,-1
54,1,0,98,-3
54,4,1,-172,-3
54,4,2,-168,-1
55,1,0,102,-3
55,4,1,-172,-4
55,4,2,-169,-1
56,1,0,106,-3
56,4,1,-171,-4
56,4,2,-169,-1
57,1,0,110,-3
57,4,1,-171,-4
57,4,2,-170,-1
58,1,0,114,-3
58,4,1,-170,-4
58,4,2,-171,-1
59,1,0,117,-2
59,4,1,-170,-4
59,4,2,-171,-1
60,4,1,-169,-5
60,4,2,-172,-1
61,4,1,-169,-5
61,4,2,-172,-1
62,4,0,4,-2
62,4,1,-168,-5
62,4,2,-172,-1
63,4,0,5,-2
63,4,1,-167,-5
63,4,2,-173,-1
64,4,0,5,-2
64,4,1,-166,-6
64,4,2,-173,-1
65,4,0,5,-2
65,4,1,-165,-6
65,4,2,-173,-1
66,4,0,5,-3
66,4,1,-164,-7
66,4,2,-174,-1
67,4,0,6,-3
67,4,1,-162,-7
67,4,2,-174,-1
68,4,0,6,-3
68,4,1,-161,-8
68,4,2,-174,-1
69,4,0,6,-3
69,4,1,-158,-9
70,4,0,7,-3
70,4,1,-156,-10
71,4,0,7,-4
71,4,1,-152,-11
72,4,0,8,-4
72,4,1,-148,-13
73,4,0,9,-4
73,4,1,-142,-15
74,4,0,10,-5
74,4,1,-134,-17
75,4,0,11,-5
75,4,1,-124,-20
76,4,0,12,-6
76,4,1,-110,-22
77,4,0,14,-7
77,4,1,-93,-23
78,4,0,16,-8
78,4,1,-76,-23
79,4,0,19,-9
79,4,1,-61,-21
80,4,0,23,-11
80,4,1,-49,-18
81,4,0,30,-14
81,4,1,-40,-16
82,4,0,42,-18
82,4,1,-34,-14
83,4,0,62,-24
83,4,1,-29,-12
84,4,0,93,-26
84,4,1,-26,-11
85,4,0,123,-23
85,4,1,-23,-9
86,4,0,141,-17
86,4,1,-20,-9
87,4,0,151,-13
87,4,1,-18,-8
88,4,0,157,-11
88,4,1,-17,-7
89,4,0,161,-9
89,4,1,-15,-7
90,4,0,164,-8
90,4,1,-14,-6
91,4,0,166,-7
91,4,1,-13,-6
92,4,0,168,-6
92,4,1,-12,-5
93,4,0,169,-5
93,4,1,-12,-5
94,4,0,170,-5
94,4,1,-11,-5
95,4,0,171,-4
95,4,1,-10,-4
96,4,0,172,-4
96,4,1,-10,-4
97,4,0,172,-4
97,4,1,-9,-4
98,4,0,173,-3
98,4,1,-9,-4
99,4,0,173,-3
99,4,1,-9,-4
