23,0,0,-34,-3
24,0,0,-36,-3
25,0,0,-38,-3
26,0,0,-41,-4
27,0,0,-44,-4
28,0,0,-48,-4
29,0,0,-52,-4
30,0,0,-56,-4
31,0,0,-61,-5
32,0,0,-66,-5
33,0,0,-72,-5
34,0,0,-78,-5
35,0,0,-85,-5
36,0,0,-91,-5
37,0,0,-98,-5
38,0,0,-104,-5
39,0,0,-110,-5
40,0,0,-116,-5
41,0,0,-121,-5
42,0,0,-125,-4
43,0,0,-130,-4
44,0,0,-133,-4
45,0,0,-137,-4
46,0,0,-139,-3
47,0,0,-142,-3
48,0,0,-144,-3
49,0,0,-147,-3
50,0,0,-148,-3
51,0,0,-150,-3
52,0,0,-152,-3
53,0,0,-153,-2
54,0,0,-154,-2
55,0,0,-156,-2
56,0,0,-157,-2
57,0,0,-158,-2
58,0,0,-158,-2
59,0,0,-159,-2
60,0,0,-160,-2
61,0,0,-161,-2
62,0,0,-162,-2
63,0,0,-162,-2
64,0,0,-163,-2
65,0,0,-163,-2
66,0,0,-164,-1
67,0,0,-164,-1
