5,4,0,1,-1
10,4,0,1,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,2,-1
30,4,0,2,-1
31,4,0,2,-1
32,4,0,2,-1
33,4,0,2,-1
34,2,1,-101,-2
34,4,0,2,-1
35,2,1,-99,-2
35,4,0,2,-1
36,2,1,-98,-2
36,4,0,2,-1
37,2,0,70,-2
37,2,1,-97,-2
37,4,0,2,-1
38,2,0,71,-2
38,2,1,-96,-2
38,4,0,3,-1
39,2,0,71,-2
39,2,1,-95,-2
39,4,0,3,-1
40,2,0,72,-2
40,2,1,-93,-2
40,4,0,3,-1
41,2,0,73,-2
41,2,1,-92,-2
41,4,0,3,-1
42,2,0,73,-2
42,2,1,-91,-2
42,4,0,3,-1
43,2,0,74,-2
43,2,1,-90,-2
43,4,0,3,-1
44,2,0,74,-2
44,2,1,-89,-2
44,4,0,3,-1
45,2,0,75,-2
45,2,1,-87,-2
45,4,0,3,-1
46,2,0,76,-2
46,2,1,-86,-2
46,4,0,3,-1
47,2,0,76,-2
47,2,1,-85,-2
47,4,0,3,-1
48,2,0,77,-2
48,2,1,-84,-2
48,4,0,3,-2
49,2,0,78,-2
49,2,1,-83,-2
49,4,0,4,-2
50,2,0,78,-2
50,2,1,-82,-2
50,4,0,4,-2
51,2,0,79,-2
51,2,1,-80,-2
51,4,0,4,-2
52,2,0,80,-2
52,2,1,-79,-2
52,4,0,4,-2
53,2,0,80,-2
53,2,1,-78,-2
53,4,0,4,-2
54,2,0,81,-2
54,2,1,-77,-2
54,4,0,4,-2
55,2,0,82,-2
55,2,1,-76,-2
55,4,0,4,-2
56,2,0,82,-2
56,2,1,-75,-2
56,4,0,5,-2
57,2,1,-73,-2
57,4,0,5,-2
58,2,1,-72,-2
58,4,0,5,-2
59,2,1,-71,-2
59,4,0,5,-2
60,2,1,-70,-2
60,4,0,6,-3
61,2,1,-69,-2
61,4,0,6,-3
62,2,1,-68,-2
62,4,0,6,-3
63,2,1,-67,-2
63,4,0,7,-3
64,2,1,-66,-2
64,4,0,7,-3
65,2,1,-65,-2
65,4,0,8,-4
66,2,1,-64,-2
66,4,0,8,-4
67,2,1,-63,-2
67,4,0,9,-4
68,2,1,-62,-2
68,4,0,10,-5
69,2,1,-61,-2
69,4,0,11,-5
70,2,1,-60,-2
70,4,0,13,-6
71,2,1,-59,-2
71,4,0,14,-6
72,2,1,-59,-2
72,4,0,16,-7
73,2,1,-58,-2
73,4,0,20,-9
74,2,1,-57,-1
74,4,0,24,-10
75,2,1,-56,-1
75,4,0,31,-13
76,2,1,-55,-1
76,4,0,42,-17
77,2,1,-54,-1
77,4,0,60,-22
78,2,1,-54,-1
78,4,0,89,-25
79,2,1,-53,-1
79,4,0,118,-22
80,2,1,-52,-1
80,4,0,137,-17
81,2,1,-51,-1
81,4,0,148,-13
82,2,1,-51,-1
82,4,0,155,-11
83,2,1,-50,-1
83,4,0,160,-9
84,2,1,-49,-1
84,4,0,163,-8
85,2,1,-49,-1
85,4,0,165,-7
86,2,1,-48,-1
86,4,0,167,-6
87,2,1,-47,-1
87,4,0,168,-5
88,2,1,-47,-1
88,4,0,170,-5
89,2,1,-46,-1
89,4,0,170,-4
90,2,1,-45,-1
90,4,0,171,-4
91,2,1,-45,-1
91,4,0,172,-4
92,2,1,-44,-1
92,4,0,172,-3
93,2,1,-44,-1
93,4,0,173,-3
94,4,0,173,-3
95,4,0,174,-3
96,4,0,174,-3
97,4,0,174,-3
98,4,0,175,-2
99,4,0,175,-2
