8,1,0,14,0
9,1,0,14,0
10,1,0,14,0
11,1,0,14,0
12,1,0,15,0
13,1,0,15,0
14,1,0,15,0
15,1,0,16,0
16,1,0,16,0
17,1,0,16,0
18,1,0,17,0
19,1,0,17,0
20,1,0,18,-1
21,1,0,18,-1
22,1,0,18,-1
23,1,0,19,-1
24,1,0,19,-1
25,1,0,20,-1
26,1,0,21,-1
27,1,0,21,-1
28,1,0,22,-1
29,1,0,22,-1
30,1,0,23,-1
31,1,0,24,-1
32,1,0,25,-1
33,1,0,26,-1
34,1,0,26,-1
49,4,0,-169,-4
50,4,0,-169,-5
51,4,0,-168,-5
52,4,0,-167,-5
53,4,0,-167,-5
54,4,0,-166,-6
55,4,0,-165,-6
56,4,0,-164,-6
57,4,0,-163,-7
58,4,0,-162,-7
59,4,0,-161,-8
60,4,0,-159,-8
61,4,0,-158,-9
62,4,0,-156,-10
63,4,0,-153,-10
64,4,0,-151,-11
65,4,0,-147,-13
66,4,0,-143,-14
67,4,0,-138,-16
68,4,0,-131,-17
69,4,0,-123,-19
70,4,0,-113,-21
71,4,0,-101,-22
72,4,0,-89,-22
73,4,0,-76,-22
74,4,0,-65,-20
75,4,0,-55,-19
76,4,0,-48,-17
77,4,0,-41,-15
78,4,0,-36,-14
79,4,0,-32,-12
80,4,0,-29,-11
80,4,1,77,-1
81,4,0,-26,-10
81,4,1,82,-1
82,4,0,-24,-10
82,4,1,86,-1
83,4,0,-22,-9
83,4,1,91,-1
84,4,0,-20,-8
84,4,1,95,-1
85,4,0,-19,-8
85,4,1,100,-1
86,4,0,-18,-7
86,4,1,104,-1
87,4,0,-17,-7
88,4,0,-16,-6
89,4,0,-15,-6
90,4,0,-14,-6
91,4,0,-13,-5
92,4,0,-13,-5
93,4,0,-12,-5
94,4,0,-12,-5
95,4,0,-11,-5
96,4,0,-11,-4
