17,2,1,-77,-1
18,2,1,-78,-1
19,2,1,-79,-1
20,2,1,-79,-1
21,2,1,-80,-1
22,2,1,-81,-1
23,2,1,-81,-1
24,2,1,-82,-1
25,2,1,-83,-1
26,2,1,-84,-1
27,2,1,-84,-1
27,4,0,-3,-1
28,2,1,-85,-1
28,4,0,-4,-1
29,2,1,-86,-1
29,4,0,-4,-1
30,2,1,-86,-1
30,4,0,-4,-1
31,2,1,-87,-1
31,4,0,-4,-1
32,2,1,-88,-1
32,4,0,-4,-1
33,2,1,-89,-1
33,4,0,-4,-1
34,2,1,-89,-1
34,4,0,-4,-1
35,2,1,-90,-1
35,4,0,-4,-1
36,2,1,-91,-1
36,4,0,-4,-1
37,2,0,58,-5
37,2,1,-92,-1
37,4,0,-4,-1
38,2,0,60,-5
38,2,1,-92,-1
38,4,0,-4,-1
39,2,0,61,-5
39,2,1,-93,-1
39,4,0,-4,-1
40,2,0,63,-5
40,2,1,-94,-1
40,4,0,-5,-1
41,2,0,64,-5
41,2,1,-95,-1
41,4,0,-5,-1
42,2,0,66,-6
42,2,1,-95,-1
42,4,0,-5,-2
43,2,0,68,-6
43,2,1,-96,-1
43,4,0,-5,-2
44,2,0,70,-6
44,2,1,-97,-1
44,4,0,-5,-2
45,2,0,71,-6
45,2,1,-97,-1
45,4,0,-5,-2
46,2,0,73,-6
46,2,1,-98,-1
46,4,0,-5,-2
47,2,0,75,-6
47,2,1,-99,-1
47,4,0,-5,-2
48,2,0,77,-6
48,2,1,-100,-1
48,4,0,-6,-2
49,2,0,79,-6
49,2,1,-100,-1
49,4,0,-6,-2
50,2,0,81,-6
50,2,1,-101,-1
50,4,0,-6,-2
51,2,0,83,-6
51,2,1,-102,-1
51,4,0,-6,-2
52,2,0,85,-6
52,2,1,-102,-1
52,4,0,-6,-2
53,2,0,87,-6
53,2,1,-103,-1
53,4,0,-7,-2
54,2,0,89,-6
54,2,1,-104,-1
54,4,0,-7,-2
55,2,0,91,-6
55,2,1,-105,-1
55,4,0,-7,-2
56,2,0,93,-6
56,2,1,-105,-1
56,4,0,-7,-2
57,2,0,95,-6
57,2,1,-106,-1
57,4,0,-8,-2
58,2,0,97,-6
58,2,1,-107,-1
58,4,0,-8,-3
59,2,0,99,-6
59,2,1,-107,-1
59,4,0,-8,-3
60,2,0,101,-6
60,2,1,-108,-1
60,4,0,-9,-3
61,2,0,103,-6
61,2,1,-109,-1
61,4,0,-9,-3
62,2,0,105,-6
62,2,1,-109,-1
62,4,0,-10,-3
63,2,0,107,-6
63,4,0,-10,-3
64,2,0,109,-6
64,4,0,-11,-3
65,2,0,110,-6
65,4,0,-11,-4
66,2,0,112,-6
66,4,0,-12,-4
67,2,0,114,-6
67,4,0,-13,-4
68,2,0,116,-5
68,4,0,-14,-4
69,2,0,117,-5
69,4,0,-15,-5
70,2,0,119,-5
70,4,0,-16,-5
71,4,0,-17,-5
72,4,0,-19,-6
73,4,0,-21,-7
74,4,0,-24,-7
75,4,0,-27,-8
76,4,0,-31,-9
77,4,0,-36,-11
78,4,0,-43,-12
79,4,0,-53,-14
80,4,0,-65,-16
81,4,0,-81,-18
82,4,0,-97,-18
83,4,0,-113,-16
84,4,0,-126,-15
85,4,0,-136,-13
86,4,0,-143,-11
87,4,0,-148,-10
88,4,0,-152,-8
89,4,0,-156,-8
90,4,0,-158,-7
91,4,0,-160,-6
92,4,0,-162,-6
93,4,0,-163,-5
94,4,0,-165,-5
95,4,0,-166,-4
96,4,0,-167,-4
97,4,0,-168,-4
98,4,0,-168,-4
99,4,0,-169,-3
