1,4,1,-1,-1
2,4,0,179,0
2,4,1,-1,-1
3,4,0,179,0
3,4,1,-1,-1
4,4,0,179,0
4,4,1,-1,-1
5,4,0,179,0
5,4,1,-1,-1
6,4,0,179,0
6,4,1,-1,-1
7,3,0,136,-1
7,4,0,179,0
7,4,1,-1,-1
8,3,0,135,-1
8,4,0,179,0
8,4,1,-1,-1
9,3,0,133,-1
9,4,0,179,0
9,4,1,-1,-1
10,3,0,132,-1
10,4,0,179,0
10,4,1,-1,-1
11,3,0,131,-1
11,4,0,178,0
11,4,1,-1,-1
12,3,0,129,-1
12,4,0,178,0
12,4,1,-1,-1
13,3,0,128,-1
13,4,0,178,0
13,4,1,-1,-1
14,3,0,126,-1
14,4,0,178,0
14,4,1,-1,-1
15,3,0,124,-2
15,4,0,178,0
15,4,1,-1,-1
16,3,0,123,-2
16,4,0,178,0
16,4,1,-1,-1
17,3,0,121,-2
17,4,0,178,0
17,4,1,-1,-1
18,3,0,119,-2
18,4,0,178,0
18,4,1,-1,-1
19,3,0,117,-2
19,4,0,178,0
19,4,1,-1,-1
20,3,0,115,-2
20,4,0,178,0
20,4,1,-1,-1
21,3,0,113,-2
21,4,0,178,0
21,4,1,-1,-1
22,3,0,111,-2
22,4,0,178,0
22,4,1,-1,-1
23,3,0,109,-2
23,4,0,178,0
23,4,1,-1,-1
24,3,0,106,-2
24,4,0,178,0
24,4,1,-1,-1
25,3,0,104,-2
25,4,0,178,0
25,4,1,-1,-1
26,3,0,102,-2
26,4,0,178,0
26,4,1,-1,-1
27,3,0,99,-2
27,4,0,178,0
27,4,1,-1,-1
28,3,0,97,-2
28,4,0,178,0
28,4,1,-1,-1
29,3,0,94,-2
29,4,0,178,0
29,4,1,-1,-1
30,3,0,92,-2
30,4,0,178,-1
30,4,1,-1,-1
31,3,0,90,-2
31,4,0,178,-1
31,4,1,-1,-1
32,3,0,87,-2
32,4,0,178,-1
32,4,1,-1,-2
33,3,0,85,-2
33,4,0,178,-1
33,4,1,-1,-2
34,3,0,82,-2
34,4,0,178,-1
34,4,1,-1,-2
35,3,0,80,-2
35,4,0,178,-1
35,4,1,-1,-2
36,3,0,77,-2
36,4,0,178,-1
36,4,1,-1,-2
37,4,0,178,-1
37,4,1,-1,-2
38,4,0,177,-1
38,4,1,-1,-2
39,4,0,177,-1
39,4,1,-1,-2
40,4,0,177,-1
40,4,1,-1,-2
41,4,0,177,-1
41,4,1,-1,-2
42,4,0,177,-1
42,4,1,-1,-2
43,4,0,177,-1
43,4,1,-1,-2
44,4,0,177,-1
44,4,1,-1,-2
45,4,0,177,-1
45,4,1,-1,-2
46,4,0,177,-1
46,4,1,-1,-2
47,4,0,177,-1
47,4,1,-1,-2
48,4,0,177,-1
48,4,1,-1,-2
49,4,0,176,-1
49,4,1,-2,-3
50,4,0,176,-1
50,4,1,-2,-3
51,4,0,176,-1
51,4,1,-2,-3
52,4,0,176,-1
52,4,1,-2,-3
53,4,0,176,-1
53,4,1,-2,-3
54,4,0,176,-1
54,4,1,-2,-3
55,4,0,175,-1
55,4,1,-2,-3
56,4,0,175,-1
56,4,1,-2,-4
57,4,0,175,-1
57,4,1,-2,-4
58,4,0,175,-1
58,4,1,-2,-4
59,4,0,174,-1
59,4,1,-3,-4
60,4,0,174,-1
60,4,1,-3,-5
61,4,0,174,-1
61,4,1,-3,-5
62,4,0,173,-2
62,4,1,-3,-5
63,4,0,173,-2
63,4,1,-3,-6
64,4,0,172,-2
64,4,1,-4,-6
65,4,0,172,-2
65,4,1,-4,-7
66,4,0,171,-2
66,4,1,-5,-8
67,4,0,170,-2
67,4,1,-5,-9
68,4,0,169,-3
68,4,1,-6,-11
69,4,0,168,-3
69,4,1,-8,-13
70,4,0,166,-3
70,4,1,-10,-16
71,4,0,163,-4
71,4,1,-13,-21
72,4,0,160,-5
72,4,1,-20,-30
73,4,0,156,-6
73,4,1,-38,-47
74,4,0,149,-7
74,4,1,-104,-59
75,4,0,137,-9
75,4,1,-150,-40
76,4,0,117,-12
76,4,1,-163,-27
77,4,0,86,-13
77,4,1,-168,-20
78,4,0,58,-12
78,4,1,-171,-15
79,4,0,40,-9
79,4,1,-173,-12
80,4,0,30,-7
80,4,1,-174,-11
81,4,0,24,-6
81,4,1,-175,-9
82,4,0,19,-5
82,4,1,-175,-8
83,4,0,17,-4
83,4,1,-176,-7
84,4,0,14,-3
84,4,1,-176,-6
85,4,0,13,-3
85,4,1,-177,-6
86,4,0,11,-3
86,4,1,-177,-5
87,4,0,10,-2
87,4,1,-177,-5
88,4,0,9,-2
88,4,1,-177,-5
89,4,0,9,-2
89,4,1,-177,-4
90,4,0,8,-2
90,4,1,-178,-4
91,4,0,7,-2
91,4,1,-178,-4
92,4,0,7,-2
92,4,1,-178,-4
93,4,0,6,-2
93,4,1,-178,-3
94,4,0,6,-1
94,4,1,-178,-3
95,4,0,6,-1
95,4,1,-178,-3
96,4,0,5,-1
96,4,1,-178,-3
97,4,0,5,-1
97,4,1,-178,-3
98,4,0,5,-1
98,4,1,-178,-3
99,4,0,5,-1
99,4,1,-178,-3
