1,4,0,179,0
1,4,1,173,-2
1,4,2,5,0
2,4,0,179,0
2,4,1,173,-2
2,4,2,5,0
3,4,0,179,-1
3,4,1,173,-2
3,4,2,5,0
4,4,0,179,-1
4,4,1,173,-2
4,4,2,5,0
5,4,0,179,-1
5,4,1,172,-2
5,4,2,5,0
6,4,0,179,-1
6,4,1,172,-2
6,4,2,5,0
7,4,0,179,-1
7,4,1,172,-2
7,4,2,5,0
8,4,0,179,-1
8,4,1,172,-2
8,4,2,5,0
9,4,0,179,-1
9,4,1,172,-2
9,4,2,5,-1
10,4,0,179,-1
10,4,1,171,-2
10,4,2,5,-1
11,4,0,179,-1
11,4,1,171,-2
11,4,2,5,-1
12,4,0,179,-1
12,4,1,171,-2
12,4,2,6,-1
13,4,0,179,-1
13,4,1,171,-3
13,4,2,6,-1
14,4,0,179,-1
14,4,1,170,-3
14,4,2,6,-1
15,4,0,179,-1
15,4,1,170,-3
15,4,2,6,-1
16,4,0,179,-1
16,4,1,170,-3
16,4,2,6,-1
17,4,0,179,-1
17,4,1,169,-3
17,4,2,6,-1
18,4,0,179,-1
18,4,1,169,-3
18,4,2,6,-1
19,4,0,179,-1
19,4,1,168,-3
19,4,2,6,-1
20,4,0,179,-1
20,4,1,168,-3
20,4,2,7,-1
21,4,0,179,-1
21,4,1,167,-3
21,4,2,7,-1
22,4,0,179,-1
22,4,1,167,-3
22,4,2,7,-1
23,4,0,178,-1
23,4,1,166,-4
23,4,2,7,-1
24,4,0,178,-1
24,4,1,166,-4
24,4,2,7,-1
25,4,0,178,-1
25,4,1,165,-4
25,4,2,7,-1
26,4,0,178,-1
26,4,1,164,-4
26,4,2,7,-1
27,4,0,178,-1
27,4,1,163,-4
27,4,2,8,-1
28,4,0,178,-1
28,4,1,163,-5
28,4,2,8,-1
29,4,0,178,-1
29,4,1,162,-5
29,4,2,8,-1
30,4,0,178,-1
30,4,1,160,-5
30,4,2,8,-1
31,4,0,178,-1
31,4,1,159,-6
31,4,2,8,-1
32,4,0,178,-1
32,4,1,158,-6
32,4,2,9,-1
33,4,0,178,-1
33,4,1,156,-6
33,4,2,9,-1
34,4,0,178,-1
34,4,1,154,-7
34,4,2,9,-1
35,4,0,178,-1
35,4,1,152,-7
35,4,2,9,-1
36,4,0,178,-1
36,4,1,149,-8
36,4,2,10,-1
37,4,0,177,-1
37,4,1,146,-9
37,4,2,10,-1
38,4,0,177,-1
38,4,1,143,-9
38,4,2,10,-1
39,4,0,177,-1
39,4,1,138,-10
39,4,2,11,-1
40,4,0,177,-2
40,4,1,133,-11
40,4,2,11,-1
41,4,0,177,-2
41,4,1,127,-12
41,4,2,11,-1
42,4,0,177,-2
42,4,1,119,-13
42,4,2,12,-1
43,4,0,176,-2
43,4,1,110,-14
43,4,2,12,-1
44,4,0,176,-2
44,4,1,100,-15
44,4,2,13,-1
45,4,0,176,-2
45,4,1,90,-15
45,4,2,13,-1
46,4,0,175,-2
46,4,1,79,-15
46,4,2,14,-1
47,4,0,175,-3
47,4,1,69,-14
47,4,2,14,-1
48,4,0,174,-3
48,4,1,61,-13
48,4,2,15,-1
49,4,0,174,-3
49,4,1,53,-12
49,4,2,16,-1
50,4,0,173,-4
50,4,1,47,-11
50,4,2,17,-2
51,4,0,172,-4
51,4,1,42,-10
51,4,2,18,-2
52,0,0,15,-2
52,4,0,170,-5
52,4,1,38,-9
52,4,2,19,-2
53,0,0,16,-2
53,4,0,168,-6
53,4,1,34,-9
53,4,2,20,-2
54,0,0,17,-2
54,4,0,165,-8
54,4,1,31,-8
54,4,2,21,-2
55,0,0,19,-2
55,4,0,159,-11
55,4,1,29,-7
55,4,2,22,-2
56,0,0,21,-2
56,4,0,146,-16
56,4,1,26,-7
56,4,2,24,-2
57,0,0,23,-3
57,4,0,113,-25
57,4,1,24,-6
57,4,2,26,-2
58,0,0,26,-3
58,4,0,58,-24
58,4,1,23,-6
58,4,2,28,-3
59,0,0,29,-3
59,4,0,31,-15
59,4,1,21,-6
59,4,2,30,-3
60,0,0,34,-4
60,4,0,20,-10
60,4,1,20,-5
60,4,2,33,-3
61,0,0,40,-4
61,4,0,15,-8
61,4,1,19,-5
61,4,2,36,-3
62,0,0,47,-5
62,4,0,12,-6
62,4,1,18,-5
62,4,2,40,-4
63,0,0,57,-6
63,4,0,10,-5
63,4,1,17,-4
63,4,2,45,-4
64,0,0,70,-6
64,4,0,8,-4
64,4,1,16,-4
64,4,2,51,-4
65,0,0,85,-7
65,4,0,7,-4
65,4,1,15,-4
65,4,2,58,-5
66,0,0,100,-7
66,4,0,6,-3
66,4,1,15,-4
66,4,2,66,-5
67,0,0,114,-6
67,4,0,6,-3
67,4,1,14,-4
67,4,2,75,-5
68,0,0,126,-5
68,4,0,5,-3
68,4,1,13,-4
68,4,2,84,-5
69,0,0,135,-5
69,4,0,5,-2
69,4,1,13,-3
69,4,2,95,-5
70,0,0,142,-4
70,4,0,4,-2
70,4,1,12,-3
70,4,2,104,-5
71,0,0,147,-4
71,4,0,4,-2
71,4,1,12,-3
71,4,2,113,-5
72,0,0,151,-3
72,4,0,4,-2
72,4,1,11,-3
72,4,2,121,-5
73,0,0,154,-3
73,4,0,4,-2
73,4,1,11,-3
73,4,2,128,-4
74,0,0,157,-3
74,4,0,3,-2
74,4,1,11,-3
74,4,2,134,-4
75,0,0,159,-2
75,4,0,3,-2
75,4,1,10,-3
75,4,2,139,-4
76,0,0,161,-2
76,4,0,3,-2
76,4,1,10,-3
76,4,2,143,-3
77,0,0,162,-2
77,4,0,3,-1
77,4,1,10,-3
77,4,2,146,-3
78,0,0,164,-2
78,4,0,3,-1
78,4,1,9,-3
78,4,2,149,-3
79,0,0,165,-2
79,4,0,3,-1
79,4,1,9,-2
79,4,2,151,-3
80,0,0,166,-2
80,4,0,2,-1
80,4,1,9,-2
80,4,2,154,-2
81,0,0,167,-2
81,4,0,2,-1
81,4,1,9,-2
81,4,2,155,-2
82,0,0,167,-1
82,4,0,2,-1
82,4,1,8,-2
82,4,2,157,-2
83,0,0,168,-1
83,4,0,2,-1
83,4,1,8,-2
83,4,2,158,-2
84,4,0,2,-1
84,4,1,8,-2
84,4,2,160,-2
85,4,0,2,-1
85,4,1,8,-2
85,4,2,161,-2
86,4,0,2,-1
86,4,1,8,-2
86,4,2,162,-2
87,4,0,2,-1
87,4,1,7,-2
87,4,2,163,-2
88,4,0,2,-1
88,4,1,7,-2
88,4,2,164,-2
89,4,0,2,-1
89,4,1,7,-2
89,4,2,164,-1
90,4,0,2,-1
