50,0,0,-68,-2
51,0,0,-73,-2
52,0,0,-79,-2
53,0,0,-85,-2
54,0,0,-90,-2
55,0,0,-96,-2
56,0,0,-102,-2
57,0,0,-107,-2
58,0,0,-112,-2
59,0,0,-117,-2
60,0,0,-121,-2
61,0,0,-125,-1
62,0,0,-129,-1
63,0,0,-132,-1
64,0,0,-135,-1
65,0,0,-138,-1
66,0,0,-140,-1
67,0,0,-142,-1
68,0,0,-144,-1
69,0,0,-146,-1
70,0,0,-148,-1
71,0,0,-149,-1
72,0,0,-151,-1
73,0,0,-152,-1
74,0,0,-153,-1
75,0,0,-154,-1
76,0,0,-155,-1
77,0,0,-156,-1
78,0,0,-157,-1
79,0,0,-158,-1
80,0,0,-159,-1
81,0,0,-159,-1
82,0,0,-160,-1
83,0,0,-161,-1
84,0,0,-161,-1
85,0,0,-162,-1
86,0,0,-162,-1
87,0,0,-163,-1
88,0,0,-163,-1
89,0,0,-164,-1
90,0,0,-164,0
91,0,0,-165,0
92,0,0,-165,0
93,0,0,-165,0
94,0,0,-166,0
