1,4,0,173,-1
1,4,1,-167,-1
2,4,0,172,-1
2,4,1,-166,-1
3,4,0,172,-1
3,4,1,-166,-1
4,4,0,172,-1
4,4,1,-166,-1
5,4,0,172,-1
5,4,1,-166,-1
6,4,0,172,-1
6,4,1,-165,-1
7,4,0,172,-1
7,4,1,-165,-1
8,4,0,172,-1
8,4,1,-165,-1
9,4,0,172,-1
9,4,1,-165,-1
10,4,0,172,-1
10,4,1,-164,-1
11,4,0,171,-1
11,4,1,-164,-1
12,4,0,171,-1
12,4,1,-164,-1
13,4,0,171,-1
13,4,1,-163,-1
14,4,0,171,-1
14,4,1,-163,-1
15,4,0,171,-1
15,4,1,-163,-1
16,4,0,171,-1
16,4,1,-163,-1
17,4,0,171,-1
17,4,1,-162,-1
18,4,0,171,-1
18,4,1,-162,-1
19,4,0,170,-1
19,4,1,-161,-1
20,4,0,170,-1
20,4,1,-161,-1
21,4,0,170,-1
21,4,1,-161,-1
22,4,0,170,-1
22,4,1,-160,-1
23,4,0,170,-1
23,4,1,-160,-1
24,4,0,170,-1
24,4,1,-159,-1
25,4,0,169,-1
25,4,1,-159,-1
26,4,0,169,-1
26,4,1,-158,-1
27,4,0,169,-1
27,4,1,-158,-1
28,4,0,169,-1
28,4,1,-157,-1
29,4,0,169,-1
29,4,1,-157,-1
30,4,0,168,-1
30,4,1,-156,-1
31,4,0,168,-1
31,4,1,-155,-1
32,4,0,168,-1
32,4,1,-155,-1
33,4,0,168,-1
33,4,1,-154,-1
34,4,0,168,-1
34,4,1,-153,-1
35,4,0,167,-1
35,4,1,-152,-1
36,4,0,167,-1
36,4,1,-152,-1
37,4,0,167,-1
37,4,1,-151,-1
38,4,0,167,-1
38,4,1,-150,-1
39,4,0,166,-1
39,4,1,-149,-1
40,4,0,166,-1
40,4,1,-148,-1
41,4,0,166,-1
41,4,1,-146,-2
42,4,0,165,-1
42,4,1,-145,-2
43,4,0,165,-1
43,4,1,-144,-2
44,4,0,165,-1
44,4,1,-143,-2
45,4,0,164,-1
45,4,1,-141,-2
46,4,0,164,-2
46,4,1,-140,-2
47,4,0,163,-2
47,4,1,-138,-2
48,4,0,163,-2
48,4,1,-136,-2
49,4,0,162,-2
49,4,1,-134,-2
50,4,0,162,-2
50,4,1,-132,-2
51,4,0,161,-2
51,4,1,-130,-2
52,4,0,161,-2
52,4,1,-128,-2
53,4,0,160,-2
53,4,1,-126,-2
54,4,0,160,-2
54,4,1,-123,-2
55,4,0,159,-2
55,4,1,-120,-2
56,4,0,158,-2
56,4,1,-117,-2
57,4,0,157,-2
57,4,1,-114,-3
58,4,0,157,-2
58,4,1,-111,-3
59,4,0,156,-2
59,4,1,-108,-3
60,4,0,155,-2
60,4,1,-104,-3
61,4,0,154,-2
61,4,1,-101,-3
62,4,0,153,-2
62,4,1,-97,-3
63,4,0,151,-3
63,4,1,-93,-3
64,4,0,150,-3
64,4,1,-90,-3
65,4,0,149,-3
65,4,1,-86,-3
66,4,0,147,-3
66,4,1,-82,-3
67,4,0,146,-3
67,4,1,-79,-3
68,4,0,144,-3
68,4,1,-75,-3
69,4,0,142,-3
69,4,1,-72,-3
70,4,0,140,-3
70,4,1,-69,-3
71,4,0,138,-4
71,4,1,-65,-3
72,4,0,135,-4
72,4,1,-62,-2
73,4,0,132,-4
73,4,1,-60,-2
74,4,0,129,-4
74,4,1,-57,-2
75,4,0,126,-4
75,4,1,-54,-2
76,4,0,122,-5
76,4,1,-52,-2
77,4,0,118,-5
77,4,1,-50,-2
78,4,0,114,-5
78,4,1,-48,-2
79,4,0,109,-5
79,4,1,-46,-2
80,4,0,104,-5
80,4,1,-44,-2
81,4,0,99,-5
81,4,1,-42,-2
82,4,0,94,-5
82,4,1,-41,-2
83,4,0,89,-5
83,4,1,-39,-2
84,4,0,84,-5
84,4,1,-38,-2
85,4,0,79,-5
85,4,1,-36,-2
86,4,0,74,-5
86,4,1,-35,-2
87,4,0,69,-5
87,4,1,-34,-2
88,4,0,64,-5
88,4,1,-33,-2
89,4,0,60,-5
89,4,1,-32,-1
90,4,0,56,-4
90,4,1,-31,-1
91,4,0,53,-4
91,4,1,-30,-1
92,4,0,50,-4
92,4,1,-29,-1
93,4,0,47,-4
93,4,1,-28,-1
94,4,0,44,-4
94,4,1,-27,-1
95,4,0,42,-4
95,4,1,-27,-1
96,4,0,40,-3
96,4,1,-26,-1
97,4,0,38,-3
97,4,1,-25,-1
98,4,0,36,-3
98,4,1,-25,-1
99,4,0,34,-3
99,4,1,-24,-1
