19,3,0,13,-1
20,3,0,14,-1
21,3,0,14,-1
22,3,0,15,-1
23,3,0,15,-1
24,3,0,16,-1
25,3,0,16,-1
26,3,0,17,-1
27,3,0,17,-2
28,3,0,18,-2
29,3,0,19,-2
30,3,0,19,-2
31,3,0,20,-2
32,3,0,21,-2
33,3,0,22,-2
34,3,0,23,-2
35,3,0,25,-2
36,3,0,26,-2
37,3,0,28,-2
38,3,0,29,-2
39,3,0,31,-3
40,3,0,33,-3
41,3,0,35,-3
42,3,0,38,-3
42,4,1,-4,-1
43,3,0,41,-3
43,4,1,-4,-1
44,3,0,44,-4
44,4,1,-4,-1
45,3,0,48,-4
45,4,1,-4,-1
46,3,0,53,-4
46,4,1,-4,-1
47,3,0,58,-4
47,4,1,-5,-1
48,3,0,63,-5
48,4,1,-5,-2
49,3,0,69,-5
49,4,1,-5,-2
50,3,0,76,-5
50,4,1,-6,-2
51,3,0,83,-5
51,4,1,-6,-2
52,3,0,90,-5
52,4,1,-7,-2
53,3,0,98,-5
53,4,1,-8,-2
54,3,0,105,-5
54,4,1,-9,-3
55,3,0,111,-5
55,4,1,-10,-3
56,3,0,117,-5
56,4,1,-12,-4
57,3,0,123,-4
57,4,1,-14,-4
58,3,0,128,-4
58,4,1,-17,-5
59,3,0,132,-4
59,4,1,-22,-7
60,3,0,136,-4
60,4,1,-31,-9
61,3,0,139,-3
61,4,1,-49,-13
62,4,1,-85,-17
63,4,1,-125,-14
64,4,1,-146,-10
65,4,0,1,-1
65,4,1,-156,-7
66,4,0,2,-1
66,4,1,-162,-5
67,4,0,2,-1
67,4,1,-165,-4
68,4,0,2,-1
68,4,1,-168,-4
69,4,0,2,-1
69,4,1,-169,-3
70,4,0,2,-1
70,4,1,-171,-3
71,4,0,2,-1
71,4,1,-172,-2
72,4,0,2,-2
72,4,1,-173,-2
73,4,0,2,-2
73,4,1,-173,-2
74,4,0,3,-2
74,4,1,-174,-2
75,4,0,3,-2
75,4,1,-174,-2
76,4,0,3,-2
76,4,1,-175,-2
77,4,0,4,-3
77,4,1,-175,-2
78,4,0,4,-3
78,4,1,-175,-1
79,4,0,5,-4
79,4,1,-176,-1
80,4,0,6,-4
80,4,1,-176,-1
81,4,0,8,-5
81,4,1,-176,-1
82,4,0,10,-7
82,4,1,-176,-1
83,4,0,16,-11
83,4,1,-176,-1
84,4,0,35,-22
84,4,1,-177,-1
85,4,0,118,-32
86,4,0,158,-15
87,4,0,167,-9
88,4,0,171,-6
89,4,0,173,-5
90,4,0,174,-4
91,4,0,175,-3
92,4,0,176,-3
93,4,0,176,-3
94,4,0,177,-2
95,4,0,177,-2
96,4,0,177,-2
97,4,0,178,-2
98,4,0,178,-2
99,4,0,178,-1
