3,2,0,147,-2
4,2,0,146,-2
5,2,0,145,-2
6,2,0,145,-2
7,2,0,144,-2
8,2,0,143,-2
9,2,0,143,-2
10,2,0,142,-2
11,2,0,141,-2
12,2,0,141,-2
13,2,0,140,-2
14,2,0,139,-2
15,2,0,138,-2
16,2,0,137,-2
17,2,0,136,-3
18,2,0,135,-3
18,4,0,-173,-2
19,2,0,134,-3
19,4,0,-172,-2
20,2,0,133,-3
20,4,0,-172,-2
21,2,0,132,-3
21,4,0,-172,-2
22,2,0,131,-3
22,4,0,-172,-2
23,2,0,130,-3
23,4,0,-172,-2
24,2,0,129,-3
24,4,0,-171,-2
25,2,0,128,-3
25,4,0,-171,-2
26,4,0,-171,-2
27,4,0,-170,-2
28,4,0,-170,-2
29,4,0,-170,-2
30,4,0,-169,-2
31,4,0,-169,-2
32,4,0,-168,-3
32,4,1,162,-2
33,4,0,-168,-3
33,4,1,161,-2
34,4,0,-167,-3
34,4,1,160,-3
35,4,0,-167,-3
35,4,1,159,-3
36,4,0,-166,-3
36,4,1,157,-3
37,4,0,-165,-3
37,4,1,156,-3
38,4,0,-164,-3
38,4,1,154,-3
39,4,0,-163,-4
39,4,1,152,-4
40,4,0,-162,-4
40,4,1,150,-4
41,4,0,-161,-4
41,4,1,148,-4
42,4,0,-160,-4
42,4,1,145,-4
43,4,0,-158,-5
43,4,1,142,-5
44,4,0,-157,-5
44,4,1,138,-5
45,4,0,-155,-5
45,4,1,133,-6
46,4,0,-152,-6
46,4,1,127,-6
47,4,0,-149,-6
47,4,1,121,-6
48,4,0,-146,-7
48,4,1,114,-7
49,4,0,-142,-8
49,4,1,106,-7
50,4,0,-137,-9
50,4,1,97,-7
51,4,0,-131,-10
51,4,1,87,-8
52,4,0,-123,-11
52,4,1,78,-7
53,4,0,-114,-12
53,4,1,70,-7
54,4,0,-103,-12
54,4,1,62,-7
55,4,0,-92,-13
55,4,1,56,-6
56,4,0,-80,-12
56,4,1,50,-6
57,4,0,-69,-12
57,4,1,45,-5
58,4,0,-59,-11
58,4,1,41,-5
59,4,0,-52,-10
59,4,1,37,-5
60,4,0,-45,-9
60,4,1,34,-4
61,4,0,-40,-8
61,4,1,31,-4
62,4,0,-35,-7
62,4,1,29,-4
63,4,0,-32,-7
63,4,1,27,-3
64,4,0,-29,-6
64,4,1,25,-3
65,4,0,-26,-6
65,4,1,24,-3
66,4,0,-24,-5
66,4,1,22,-3
67,4,0,-22,-5
67,4,1,21,-3
68,4,0,-21,-5
68,4,1,20,-3
69,4,0,-19,-4
69,4,1,19,-2
70,4,0,-18,-4
70,4,1,18,-2
71,4,0,-17,-4
72,4,0,-16,-4
73,4,0,-15,-3
74,4,0,-15,-3
75,4,0,-14,-3
76,4,0,-13,-3
77,4,0,-13,-3
78,4,0,-12,-3
79,4,0,-12,-3
80,4,0,-11,-2
81,4,0,-11,-2
82,4,0,-10,-2
83,4,0,-10,-2
84,4,0,-10,-2
85,4,0,-9,-2
86,4,0,-9,-2
87,4,0,-9,-2
88,4,0,-8,-2
89,4,0,-8,-2
90,4,0,-8,-2
91,4,0,-8,-2
92,4,0,-8,-2
93,4,0,-7,-2
