40,4,2,-170,-2
41,4,2,-170,-3
42,4,2,-169,-3
43,4,2,-169,-3
44,4,2,-168,-3
45,4,2,-167,-3
46,4,2,-166,-3
47,4,2,-165,-4
48,4,2,-164,-4
49,4,2,-163,-4
50,4,2,-161,-5
51,4,2,-159,-5
52,4,0,-4,-2
52,4,2,-157,-6
53,4,0,-4,-3
53,4,2,-154,-6
54,4,0,-4,-3
54,4,1,23,-3
54,4,2,-150,-7
55,4,0,-4,-3
55,4,1,26,-4
55,4,2,-145,-8
56,4,0,-5,-3
56,4,1,30,-4
56,4,2,-139,-9
57,4,0,-5,-3
57,4,1,36,-5
57,4,2,-131,-11
58,4,0,-5,-4
58,4,1,45,-6
58,4,2,-120,-12
59,4,0,-6,-4
59,4,1,57,-7
59,4,2,-106,-14
60,4,0,-7,-4
60,4,1,73,-8
60,4,2,-90,-14
61,4,0,-7,-5
61,4,1,92,-8
61,4,2,-74,-14
62,4,0,-8,-6
62,4,1,110,-7
62,4,2,-60,-12
63,4,0,-10,-6
63,4,1,125,-7
63,4,2,-49,-11
64,4,0,-11,-8
64,4,1,136,-6
64,4,2,-41,-9
65,4,0,-14,-9
65,4,1,144,-5
65,4,2,-35,-8
66,4,0,-18,-12
66,4,1,150,-4
66,4,2,-30,-7
67,4,0,-25,-16
67,4,1,154,-4
67,4,2,-27,-6
68,4,0,-39,-23
68,4,1,157,-3
68,4,2,-24,-6
69,4,0,-73,-33
69,4,2,-21,-5
70,4,0,-121,-30
70,4,2,-19,-5
71,4,0,-146,-21
71,4,2,-18,-4
72,4,0,-157,-15
72,4,2,-16,-4
73,4,0,-163,-11
73,4,2,-15,-4
74,4,0,-167,-9
74,4,2,-14,-4
75,4,0,-169,-8
75,4,2,-13,-3
76,4,0,-170,-6
76,4,2,-12,-3
77,4,0,-172,-6
77,4,2,-12,-3
78,4,0,-173,-5
78,4,2,-11,-3
79,4,0,-173,-4
79,4,2,-11,-3
80,4,0,-174,-4
80,4,2,-10,-3
81,4,0,-175,-4
82,4,0,-175,-3
83,4,0,-175,-3
84,4,0,-176,-3
85,4,0,-176,-3
86,4,0,-176,-3
87,4,0,-176,-2
88,4,0,-177,-2
