2,4,0,1,0
2,4,1,-4,-1
3,4,0,1,0
4,2,0,130,-3
4,4,0,1,0
5,2,0,129,-3
5,4,0,1,0
6,2,0,129,-3
6,4,0,1,0
7,2,0,128,-3
7,4,0,1,0
7,4,1,-4,-1
8,2,0,127,-3
8,4,0,1,0
8,4,1,-4,-1
9,2,0,126,-3
9,4,0,1,0
9,4,1,-4,-1
10,2,0,126,-3
10,4,0,1,0
10,4,1,-4,-1
11,2,0,125,-3
11,4,0,1,0
11,4,1,-5,-1
12,2,0,124,-3
12,4,0,1,0
12,4,1,-5,-1
13,2,0,123,-3
13,4,0,1,0
13,4,1,-5,-1
14,2,0,123,-3
14,4,0,1,0
14,4,1,-5,-1
15,2,0,122,-3
15,4,0,1,0
15,4,1,-5,-1
16,2,0,121,-3
16,4,0,1,0
16,4,1,-5,-1
17,2,0,120,-3
17,4,0,1,0
17,4,1,-5,-1
18,2,0,119,-3
18,4,0,1,0
18,4,1,-6,-1
19,2,0,118,-3
19,4,0,1,0
19,4,1,-6,-1
20,2,0,117,-3
20,4,0,1,0
20,4,1,-6,-1
21,2,0,116,-3
21,4,0,1,0
21,4,1,-6,-1
22,2,0,115,-3
22,4,0,1,0
22,4,1,-7,-1
23,2,0,115,-3
23,4,0,1,0
23,4,1,-7,-2
24,2,0,114,-3
24,4,0,2,0
24,4,1,-7,-2
25,2,0,113,-3
25,4,0,2,0
25,4,1,-8,-2
26,2,0,112,-4
26,4,0,2,0
26,4,1,-8,-2
27,2,0,111,-4
27,4,0,2,0
27,4,1,-8,-2
28,2,0,110,-4
28,4,0,2,0
28,4,1,-9,-2
29,2,0,109,-4
29,4,0,2,-1
29,4,1,-9,-2
30,2,0,108,-4
30,4,0,2,-1
30,4,1,-10,-2
31,2,0,106,-4
31,4,0,2,-1
31,4,1,-11,-2
32,2,0,105,-4
32,4,0,2,-1
32,4,1,-11,-3
33,2,0,104,-4
33,4,0,2,-1
33,4,1,-12,-3
34,2,0,103,-4
34,4,0,2,-1
34,4,1,-13,-3
35,2,0,102,-4
35,4,0,2,-1
35,4,1,-14,-3
36,2,0,101,-4
36,4,0,2,-1
36,4,1,-16,-4
37,2,0,100,-4
37,4,0,2,-1
37,4,1,-18,-4
38,2,0,99,-4
38,4,0,2,-1
38,4,1,-20,-4
39,4,0,2,-1
39,4,1,-22,-5
40,4,0,3,-1
40,4,1,-26,-6
41,4,0,3,-1
41,4,1,-30,-6
42,4,0,3,-1
42,4,1,-37,-8
43,4,0,3,-1
43,4,1,-46,-9
44,4,0,3,-1
44,4,1,-58,-11
45,4,0,3,-1
45,4,1,-75,-12
46,4,0,3,-1
46,4,1,-95,-13
47,4,0,4,-1
47,4,1,-114,-12
48,4,0,4,-1
48,4,1,-129,-10
49,4,0,4,-1
49,4,1,-139,-8
50,4,0,4,-1
50,4,1,-146,-7
51,4,0,5,-1
51,4,1,-152,-6
52,4,0,5,-1
52,4,1,-156,-5
53,4,0,5,-2
53,4,1,-159,-5
54,4,0,6,-2
54,4,1,-161,-4
55,4,0,7,-2
55,4,1,-163,-4
56,4,0,7,-2
56,4,1,-164,-3
57,4,0,9,-2
57,4,1,-166,-3
58,4,0,10,-3
58,4,1,-167,-3
59,4,0,12,-3
59,4,1,-168,-3
60,4,0,15,-4
60,4,1,-169,-3
61,4,0,19,-6
61,4,1,-169,-2
62,4,0,27,-8
62,4,1,-170,-2
63,4,0,46,-12
63,4,1,-171,-2
64,4,0,88,-16
64,4,1,-171,-2
65,4,0,131,-12
65,4,1,-172,-2
66,4,0,151,-8
66,4,1,-172,-2
67,4,0,160,-6
67,4,1,-172,-2
68,4,0,165,-4
68,4,1,-173,-2
69,4,0,168,-4
69,4,1,-173,-2
70,4,0,170,-3
70,4,1,-173,-2
71,4,0,171,-3
71,4,1,-174,-1
72,4,0,172,-2
72,4,1,-174,-1
73,4,0,173,-2
73,4,1,-174,-1
74,4,0,174,-2
74,4,1,-174,-1
75,4,0,174,-2
75,4,1,-174,-1
76,4,0,175,-2
76,4,1,-175,-1
77,4,0,175,-1
77,4,1,-175,-1
78,4,0,175,-1
78,4,1,-175,-1
79,4,0,176,-1
79,4,1,-175,-1
80,4,0,176,-1
80,4,1,-175,-1
81,4,0,176,-1
81,4,1,-175,-1
82,4,0,176,-1
82,4,1,-175,-1
83,4,0,177,-1
83,4,1,-176,-1
84,4,0,177,-1
84,4,1,-176,-1
85,4,0,177,-1
85,4,1,-176,-1
86,4,0,177,-1
86,4,1,-176,-1
87,4,0,177,-1
87,4,1,-176,-1
88,4,0,177,-1
89,4,0,177,-1
90,4,0,178,-1
91,4,0,178,-1
92,4,0,178,-1
93,4,0,178,-1
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
