32,2,0,18,-4
33,2,0,19,-4
34,2,0,19,-4
35,2,0,20,-4
36,2,0,20,-4
37,2,0,21,-4
38,2,0,22,-4
39,2,0,22,-4
40,2,0,23,-4
41,2,0,24,-5
42,2,0,25,-5
43,2,0,26,-5
44,2,0,27,-5
45,2,0,28,-5
46,2,0,29,-5
47,2,0,30,-6
48,2,0,32,-6
49,2,0,33,-6
50,2,0,35,-6
51,2,0,37,-7
52,2,0,38,-7
53,2,0,41,-7
54,2,0,43,-8
55,2,0,45,-8
56,2,0,48,-8
57,2,0,51,-9
58,2,0,54,-9
59,2,0,58,-9
60,2,0,61,-10
61,2,0,65,-10
62,2,0,70,-10
63,2,0,74,-11
64,2,0,79,-11
65,2,0,84,-11
66,2,0,89,-11
67,2,0,94,-11
68,2,0,99,-11
69,2,0,104,-11
70,2,0,109,-11
71,2,0,113,-10
72,2,0,117,-10
73,2,0,121,-10
74,2,0,125,-9
75,2,0,128,-9
76,2,0,131,-8
77,2,0,134,-8
78,2,0,136,-8
79,2,0,138,-7
80,2,0,141,-7
81,2,0,143,-7
82,2,0,144,-7
83,2,0,146,-6
84,2,0,147,-6
85,2,0,149,-6
86,2,0,150,-6
