53,4,1,-2,-2
54,4,1,-2,-2
55,4,1,-2,-2
56,4,1,-2,-3
57,4,1,-2,-3
58,4,1,-3,-3
59,4,1,-3,-3
60,4,1,-3,-4
61,4,1,-4,-4
62,4,0,-174,-1
62,4,1,-4,-5
63,4,0,-173,-1
63,4,1,-5,-6
64,4,0,-173,-1
64,4,1,-6,-7
65,4,0,-172,-1
65,4,1,-8,-9
66,4,0,-172,-1
66,4,1,-11,-13
67,4,0,-171,-1
67,4,1,-19,-22
68,4,0,-170,-2
68,4,1,-55,-45
69,4,0,-169,-2
69,4,1,-145,-35
70,4,0,-168,-2
70,4,1,-164,-18
71,4,0,-167,-2
71,4,1,-170,-12
72,4,0,-165,-2
72,4,1,-173,-9
73,4,0,-162,-3
73,4,1,-174,-7
74,4,0,-159,-3
74,4,1,-175,-6
75,4,0,-155,-4
75,4,1,-176,-5
76,4,0,-148,-5
76,4,1,-176,-4
77,4,0,-138,-6
77,4,1,-177,-4
78,4,0,-121,-8
78,4,1,-177,-3
79,4,0,-95,-9
79,4,1,-177,-3
80,4,0,-68,-8
80,4,1,-178,-3
81,4,0,-48,-7
81,4,1,-178,-3
82,4,0,-36,-5
82,4,1,-178,-2
83,4,0,-28,-4
83,4,1,-178,-2
84,4,0,-23,-4
84,4,1,-178,-2
85,4,0,-19,-3
86,4,0,-17,-3
87,4,0,-15,-2
88,4,0,-13,-2
89,4,0,-12,-2
90,4,0,-11,-2
91,4,0,-10,-2
92,4,0,-9,-1
93,4,0,-8,-1
94,4,0,-8,-1
95,4,0,-7,-1
96,4,0,-7,-1
97,4,0,-7,-1
98,4,0,-6,-1
99,4,0,-6,-1
