2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-176,-1
25,4,0,-176,-1
26,4,0,-176,-1
27,4,0,-175,-1
28,4,0,-175,-1
29,4,0,-175,-1
30,4,0,-175,-1
31,4,0,-175,-1
32,4,0,-175,-1
33,4,0,-175,-1
34,4,0,-174,-1
35,4,0,-174,-1
36,4,0,-174,-2
37,4,0,-174,-2
38,4,0,-174,-2
39,4,0,-174,-2
40,4,0,-173,-2
41,4,0,-173,-2
42,4,0,-173,-2
43,4,0,-172,-2
44,3,0,23,-1
44,4,0,-172,-2
45,3,0,24,-1
45,4,0,-172,-2
46,3,0,25,-1
46,4,0,-171,-2
47,3,0,27,-1
47,4,0,-171,-2
48,3,0,28,-1
48,4,0,-170,-2
49,3,0,29,-1
49,4,0,-170,-3
50,3,0,30,-1
50,4,0,-169,-3
51,3,0,32,-1
51,4,0,-169,-3
52,3,0,34,-1
52,4,0,-168,-3
53,3,0,35,-1
53,4,0,-167,-3
54,3,0,37,-2
54,4,0,-166,-4
55,3,0,40,-2
55,4,0,-165,-4
56,3,0,42,-2
56,4,0,-164,-4
57,3,0,45,-2
57,4,0,-162,-5
58,3,0,48,-2
58,4,0,-160,-5
59,3,0,51,-2
59,4,0,-158,-6
60,3,0,55,-2
60,4,0,-155,-6
61,3,0,59,-2
61,4,0,-151,-7
62,3,0,63,-2
62,4,0,-147,-8
63,3,0,68,-2
63,4,0,-140,-9
64,3,0,73,-2
64,3,1,-51,-2
64,4,0,-132,-11
65,3,0,78,-2
65,3,1,-50,-2
65,4,0,-120,-13
66,3,0,84,-3
66,3,1,-49,-2
66,4,0,-105,-14
67,3,0,89,-3
67,3,1,-48,-2
67,4,0,-87,-14
68,3,0,95,-3
68,3,1,-47,-2
68,4,0,-70,-14
69,3,0,100,-3
69,3,1,-46,-2
69,4,0,-56,-12
70,3,0,106,-2
70,3,1,-45,-2
70,4,0,-46,-10
71,3,0,111,-2
71,3,1,-44,-2
71,4,0,-38,-9
72,3,0,115,-2
72,3,1,-44,-2
72,4,0,-32,-8
73,3,0,120,-2
73,3,1,-43,-2
73,4,0,-28,-7
74,3,0,124,-2
74,3,1,-42,-2
74,4,0,-25,-6
75,3,0,128,-2
75,3,1,-41,-2
75,4,0,-22,-5
76,3,1,-40,-2
76,4,0,-20,-5
77,3,1,-40,-2
77,4,0,-18,-5
78,3,1,-39,-2
78,4,0,-16,-4
79,3,1,-38,-2
79,4,0,-15,-4
80,3,1,-37,-2
80,4,0,-14,-4
81,3,1,-37,-2
81,4,0,-13,-3
82,3,1,-36,-2
82,4,0,-12,-3
83,3,1,-36,-2
83,4,0,-11,-3
84,3,1,-35,-2
84,4,0,-11,-3
85,3,1,-34,-2
85,4,0,-10,-3
86,3,1,-34,-2
86,4,0,-10,-2
87,4,0,-9,-2
88,4,0,-9,-2
89,4,0,-8,-2
90,4,0,-8,-2
91,4,0,-8,-2
92,4,0,-7,-2
93,4,0,-7,-2
94,4,0,-7,-2
95,4,0,-7,-2
96,4,0,-6,-2
97,4,0,-6,-2
98,4,0,-6,-2
99,4,0,-6,-1
