1,4,1,-16,-1
2,4,0,12,0
2,4,1,-16,-1
3,4,0,12,0
3,4,1,-16,-1
4,4,0,12,0
4,4,1,-17,-1
5,4,0,12,0
5,4,1,-17,-1
6,4,0,12,0
6,4,1,-17,-1
7,4,0,12,0
7,4,1,-18,-1
8,4,0,13,0
8,4,1,-18,-1
9,4,0,13,0
9,4,1,-19,-1
10,4,0,13,0
10,4,1,-19,-1
11,4,0,13,0
11,4,1,-20,-1
12,4,0,13,0
12,4,1,-20,-1
13,4,0,13,0
13,4,1,-21,-1
14,4,0,14,0
14,4,1,-22,-1
15,4,0,14,0
15,4,1,-22,-1
16,4,0,14,0
16,4,1,-23,-1
17,4,0,14,0
17,4,1,-24,-1
18,4,0,15,0
18,4,1,-24,-1
19,4,0,15,0
19,4,1,-25,-1
20,4,0,15,-1
20,4,1,-26,-1
21,4,0,15,-1
21,4,1,-27,-1
22,4,0,16,-1
22,4,1,-28,-1
23,4,0,16,-1
23,4,1,-29,-1
24,4,0,16,-1
24,4,1,-30,-1
25,4,0,16,-1
25,4,1,-31,-1
26,4,0,17,-1
26,4,1,-32,-1
27,4,0,17,-1
27,4,1,-34,-1
28,4,0,17,-1
28,4,1,-35,-2
29,4,0,18,-1
29,4,1,-37,-2
30,4,0,18,-1
30,4,1,-39,-2
31,4,0,18,-1
31,4,1,-40,-2
32,4,0,19,-1
32,4,1,-43,-2
33,4,0,19,-1
33,4,1,-45,-2
34,4,0,20,-1
34,4,1,-47,-2
35,4,0,20,-1
35,4,1,-50,-2
36,2,0,81,-1
36,4,0,20,-1
36,4,1,-52,-2
37,2,0,81,-1
37,4,0,21,-1
37,4,1,-55,-2
38,2,0,80,-1
38,4,0,21,-1
38,4,1,-58,-2
39,2,0,80,-1
39,4,0,22,-1
39,4,1,-62,-2
40,2,0,79,-1
40,4,0,22,-1
40,4,1,-66,-2
41,2,0,79,-1
41,4,0,23,-1
41,4,1,-69,-2
42,2,0,78,-1
42,4,0,24,-1
42,4,1,-74,-2
43,2,0,77,-1
43,4,0,24,-1
43,4,1,-78,-3
44,2,0,77,-1
44,4,0,25,-1
44,4,1,-82,-3
45,2,0,76,-1
45,4,0,26,-1
45,4,1,-87,-3
46,2,0,76,-1
46,4,0,26,-1
46,4,1,-91,-3
47,2,0,75,-1
47,4,0,27,-1
47,4,1,-96,-3
48,2,0,75,-1
48,4,0,28,-1
48,4,1,-100,-3
49,2,0,74,-1
49,4,0,29,-1
49,4,1,-104,-3
50,2,0,73,-1
50,4,0,30,-1
50,4,1,-108,-2
51,2,0,73,-1
51,4,0,30,-1
51,4,1,-112,-2
52,2,0,72,-1
52,4,0,31,-1
52,4,1,-116,-2
53,2,0,72,-1
53,4,0,32,-1
53,4,1,-120,-2
54,2,0,71,-1
54,4,0,34,-1
54,4,1,-123,-2
55,2,0,71,-1
55,4,0,35,-1
55,4,1,-126,-2
56,2,0,70,-1
56,4,0,36,-1
56,4,1,-129,-2
57,2,0,70,-1
57,4,0,37,-1
57,4,1,-131,-2
58,2,0,69,-1
58,4,0,39,-1
58,4,1,-134,-2
59,2,0,69,-1
59,4,0,40,-1
59,4,1,-136,-2
60,2,0,68,-1
60,4,0,42,-1
60,4,1,-138,-2
61,2,0,68,-1
61,4,0,44,-1
61,4,1,-140,-2
62,2,0,67,-1
62,4,0,45,-1
62,4,1,-142,-2
63,2,0,67,-1
63,4,0,47,-1
63,4,1,-143,-2
64,2,0,66,-1
64,4,0,49,-1
64,4,1,-145,-1
65,2,0,66,-1
65,4,0,52,-2
65,4,1,-146,-1
66,2,0,65,-1
66,4,0,54,-2
66,4,1,-148,-1
67,2,0,65,-1
67,4,0,56,-2
67,4,1,-149,-1
68,2,0,64,-1
68,4,0,59,-2
68,4,1,-150,-1
69,2,0,64,-1
69,4,0,62,-2
69,4,1,-151,-1
70,2,0,63,-1
70,4,0,65,-2
70,4,1,-152,-1
71,2,0,63,-1
71,4,0,68,-2
71,4,1,-153,-1
72,2,0,62,-1
72,4,0,71,-2
72,4,1,-154,-1
73,2,0,62,-1
73,4,0,75,-2
73,4,1,-155,-1
74,2,0,61,-1
74,4,0,78,-2
74,4,1,-156,-1
75,2,0,61,-1
75,4,0,82,-2
75,4,1,-156,-1
76,2,0,60,-1
76,4,0,85,-2
