1,4,0,-3,-1
1,4,1,-177,-1
2,4,0,-3,-1
2,4,1,-177,-1
3,4,0,-3,-1
3,4,1,-176,-1
4,4,0,-3,-1
4,4,1,-176,-1
5,4,0,-3,-1
5,4,1,-176,-1
6,4,0,-3,-1
6,4,1,-176,-1
7,4,0,-3,-1
7,4,1,-176,-1
8,4,0,-3,-1
8,4,1,-176,-1
9,4,0,-3,-1
9,4,1,-176,-1
10,4,0,-3,-1
10,4,1,-176,-1
11,4,0,-3,-1
11,4,1,-175,-1
12,4,0,-3,-1
12,4,1,-175,-1
13,4,0,-3,-1
13,4,1,-175,-2
14,4,0,-3,-1
14,4,1,-175,-2
15,4,0,-3,-1
15,4,1,-175,-2
16,4,0,-3,-1
16,4,1,-175,-2
17,4,0,-4,-1
17,4,1,-174,-2
18,4,0,-4,-1
18,4,1,-174,-2
19,4,0,-4,-1
19,4,1,-174,-2
20,4,0,-4,-1
20,4,1,-173,-2
21,4,0,-4,-1
21,4,1,-173,-2
22,4,0,-4,-1
22,4,1,-173,-2
23,4,0,-4,-1
23,4,1,-172,-2
24,4,0,-4,-1
24,4,1,-172,-3
25,4,0,-4,-1
25,4,1,-171,-3
26,4,0,-4,-1
26,4,1,-171,-3
27,4,0,-4,-1
27,4,1,-170,-3
28,4,0,-4,-1
28,4,1,-169,-3
29,4,0,-4,-1
29,4,1,-168,-4
30,4,0,-4,-1
30,4,1,-167,-4
31,4,0,-4,-1
31,4,1,-165,-4
32,4,0,-5,-1
32,4,1,-164,-5
33,4,0,-5,-1
33,4,1,-161,-6
34,4,0,-5,-1
34,4,1,-158,-7
35,4,0,-5,-1
35,4,1,-154,-8
36,4,0,-5,-1
36,4,1,-149,-9
37,4,0,-5,-1
37,4,1,-140,-11
38,4,0,-5,-1
38,4,1,-128,-14
39,4,0,-5,-1
39,4,1,-109,-16
40,4,0,-5,-1
40,4,1,-85,-17
41,4,0,-6,-1
41,4,1,-63,-15
42,4,0,-6,-1
42,4,1,-47,-13
43,4,0,-6,-1
43,4,1,-36,-10
44,4,0,-6,-1
44,4,1,-29,-9
45,4,0,-6,-1
45,4,1,-24,-7
46,4,0,-6,-1
46,4,1,-21,-6
47,4,0,-6,-2
47,4,1,-18,-6
48,4,0,-7,-2
48,4,1,-16,-5
49,4,0,-7,-2
49,4,1,-14,-4
50,4,0,-7,-2
50,4,1,-13,-4
51,4,0,-7,-2
51,4,1,-12,-4
52,4,0,-8,-2
52,4,1,-11,-3
53,4,0,-8,-2
53,4,1,-10,-3
54,4,0,-8,-2
54,4,1,-9,-3
55,4,0,-8,-2
55,4,1,-9,-3
56,4,0,-9,-2
56,4,1,-8,-3
57,4,0,-9,-2
57,4,1,-8,-2
58,4,0,-9,-2
58,4,1,-7,-2
59,4,0,-10,-2
59,4,1,-7,-2
60,4,0,-10,-2
60,4,1,-7,-2
61,4,0,-11,-3
61,4,1,-6,-2
62,4,0,-11,-3
62,4,1,-6,-2
63,4,0,-12,-3
63,4,1,-6,-2
64,4,0,-12,-3
64,4,1,-6,-2
65,4,0,-13,-3
65,4,1,-5,-2
66,4,0,-14,-3
66,4,1,-5,-2
67,4,0,-15,-3
67,4,1,-5,-2
68,4,0,-16,-4
68,4,1,-5,-1
69,4,0,-17,-4
69,4,1,-5,-1
70,4,0,-18,-4
70,4,1,-4,-1
71,4,0,-20,-5
71,4,1,-4,-1
72,4,0,-22,-5
72,4,1,-4,-1
73,4,0,-24,-5
73,4,1,-4,-1
74,4,0,-26,-6
74,4,1,-4,-1
75,4,0,-29,-7
75,4,1,-4,-1
76,4,0,-33,-7
76,4,1,-4,-1
77,4,0,-38,-8
77,4,1,-4,-1
78,4,0,-44,-9
78,4,1,-4,-1
79,4,0,-52,-11
79,4,1,-3,-1
80,4,0,-62,-12
80,4,1,-3,-1
81,4,0,-74,-13
81,4,1,-3,-1
82,4,0,-88,-13
82,4,1,-3,-1
83,4,0,-102,-13
83,4,1,-3,-1
84,4,0,-115,-12
84,4,1,-3,-1
85,4,0,-125,-11
85,4,1,-3,-1
86,4,0,-134,-10
86,4,1,-3,-1
87,4,0,-140,-9
87,4,1,-3,-1
88,4,0,-145,-8
88,4,1,-3,-1
89,4,0,-149,-7
89,4,1,-3,-1
90,4,0,-153,-6
90,4,1,-3,-1
91,4,0,-155,-6
91,4,1,-3,-1
92,4,0,-158,-5
92,4,1,-3,-1
93,4,0,-160,-5
93,4,1,-3,-1
94,4,0,-161,-4
94,4,1,-3,-1
95,4,0,-162,-4
95,4,1,-2,-1
96,4,0,-164,-4
96,4,1,-2,-1
97,4,0,-165,-4
97,4,1,-2,-1
98,4,0,-166,-3
98,4,1,-2,-1
99,4,0,-166,-3
99,4,1,-2,-1
