5,2,0,147,-2
6,2,0,147,-2
7,2,0,146,-2
8,2,0,145,-2
9,2,0,144,-2
10,2,0,143,-2
11,2,0,142,-2
12,2,0,141,-2
13,2,0,140,-2
14,2,0,139,-2
15,2,0,138,-2
16,2,0,137,-3
17,2,0,136,-3
18,2,0,134,-3
19,2,0,133,-3
20,2,0,132,-3
21,2,0,130,-3
22,2,0,128,-3
23,2,0,127,-3
24,2,0,125,-3
25,2,0,123,-3
26,2,0,122,-3
27,2,0,120,-3
28,2,0,118,-3
29,2,0,116,-3
30,2,0,114,-3
31,2,0,111,-3
32,2,0,109,-3
33,2,0,107,-4
34,2,0,104,-4
35,2,0,102,-4
36,2,0,99,-4
37,2,0,97,-4
38,2,0,94,-4
39,2,0,92,-4
40,2,0,89,-4
41,2,0,87,-4
42,2,0,84,-4
43,2,0,82,-4
44,2,0,79,-4
45,2,0,77,-4
46,2,0,74,-4
47,2,0,72,-3
48,2,0,70,-3
49,2,0,67,-3
50,2,0,65,-3
51,2,0,63,-3
52,2,0,61,-3
53,2,0,59,-3
54,2,0,57,-3
55,2,0,56,-3
56,2,0,54,-3
57,2,0,52,-3
58,2,0,51,-3
59,2,0,49,-3
60,2,0,48,-3
61,2,0,46,-3
62,2,0,45,-3
63,2,0,44,-3
