1,4,0,144,-1
2,4,0,143,-1
3,4,0,143,-1
4,4,0,143,-1
5,4,0,142,-1
6,4,0,142,-1
7,4,0,142,-1
8,4,0,141,-1
9,4,0,141,-1
10,4,0,141,-1
11,4,0,140,-1
12,4,0,140,-2
13,4,0,139,-2
14,4,0,139,-2
15,4,0,139,-2
16,4,0,138,-2
17,4,0,138,-2
18,4,0,137,-2
19,4,0,137,-2
20,4,0,136,-2
21,4,0,136,-2
22,4,0,136,-2
23,4,0,135,-2
24,4,0,135,-2
25,4,0,134,-2
26,4,0,134,-2
27,4,0,133,-2
28,4,0,133,-2
29,4,0,132,-2
30,4,0,132,-2
31,4,0,131,-2
32,4,0,131,-2
33,4,0,130,-2
34,4,0,130,-2
34,4,1,175,-1
35,4,0,129,-2
35,4,1,175,-1
36,4,0,128,-2
36,4,1,175,-1
37,4,0,128,-2
37,4,1,175,-1
38,2,0,108,-1
38,4,0,127,-2
38,4,1,175,-1
39,2,0,108,-1
39,4,0,127,-2
39,4,1,175,-1
40,2,0,108,-1
40,4,0,126,-2
40,4,1,175,-1
41,2,0,107,-1
41,4,0,125,-2
41,4,1,175,-1
42,2,0,107,-1
42,4,0,125,-2
42,4,1,174,-1
43,2,0,107,-1
43,4,0,124,-2
43,4,1,174,-1
44,2,0,106,-1
44,4,0,124,-2
44,4,1,174,-1
45,2,0,106,-1
45,4,0,123,-2
45,4,1,174,-1
46,2,0,105,-1
46,4,0,122,-2
46,4,1,174,-2
47,2,0,105,-1
47,4,0,122,-2
47,4,1,174,-2
48,2,0,105,-1
48,4,0,121,-2
48,4,1,173,-2
49,2,0,104,-1
49,4,0,120,-2
49,4,1,173,-2
50,2,0,104,-1
50,4,0,119,-2
50,4,1,173,-2
51,2,0,104,-1
51,4,0,119,-2
51,4,1,173,-2
52,2,0,103,-1
52,4,0,118,-2
52,4,1,172,-2
53,2,0,103,-1
53,4,0,117,-2
53,4,1,172,-2
54,2,0,102,-1
54,4,0,117,-2
54,4,1,172,-2
55,2,0,102,-1
55,4,0,116,-2
55,4,1,171,-2
56,2,0,102,-1
56,4,0,115,-2
56,4,1,171,-2
57,2,0,101,-1
57,4,0,114,-2
57,4,1,171,-2
58,2,0,101,-1
58,4,0,114,-2
58,4,1,170,-2
59,2,0,101,-1
59,4,0,113,-2
59,4,1,170,-2
60,2,0,100,-1
60,4,0,112,-2
60,4,1,169,-3
61,2,0,100,-1
61,4,0,111,-2
61,4,1,169,-3
62,2,0,99,-1
62,4,0,110,-2
62,4,1,168,-3
63,2,0,99,-1
63,4,0,110,-2
63,4,1,167,-3
64,2,0,99,-1
64,4,0,109,-2
64,4,1,166,-3
65,2,0,98,-1
65,4,0,108,-2
65,4,1,165,-3
66,2,0,98,-1
66,4,0,107,-2
66,4,1,164,-4
67,2,0,97,-1
67,4,0,106,-2
67,4,1,163,-4
68,2,0,97,-1
68,4,0,105,-2
68,4,1,162,-4
69,2,0,97,-1
69,4,0,104,-2
69,4,1,160,-5
70,2,0,96,-1
70,4,0,104,-2
70,4,1,158,-5
71,2,0,96,-1
71,4,0,103,-2
71,4,1,155,-6
72,2,0,95,-1
72,4,0,102,-2
72,4,1,152,-6
73,2,0,95,-1
73,4,0,101,-2
73,4,1,148,-7
74,2,0,95,-1
74,4,0,100,-2
74,4,1,143,-8
75,2,0,94,-1
75,4,0,99,-2
75,4,1,137,-9
76,2,0,94,-1
76,4,0,98,-2
76,4,1,128,-11
77,2,0,93,-1
77,4,0,97,-2
77,4,1,117,-12
78,2,0,93,-1
78,4,0,96,-2
78,4,1,104,-13
79,2,0,93,-1
79,4,0,95,-2
79,4,1,88,-14
80,2,0,92,-1
80,4,0,95,-2
80,4,1,73,-13
81,2,0,92,-1
81,4,0,94,-2
81,4,1,60,-12
82,2,0,91,-1
82,4,0,93,-2
82,4,1,50,-10
83,2,0,91,-1
83,4,0,92,-2
83,4,1,42,-9
84,2,0,91,-1
84,4,0,91,-2
84,4,1,36,-8
85,2,0,90,-1
85,4,0,90,-2
85,4,1,31,-7
86,2,0,90,-1
86,4,0,89,-2
86,4,1,28,-6
87,2,0,89,-1
87,4,0,88,-2
87,4,1,25,-6
88,2,0,89,-1
88,4,0,87,-2
88,4,1,22,-5
89,2,0,89,-1
89,4,0,86,-2
89,4,1,20,-5
90,2,0,88,-1
90,4,0,85,-2
90,4,1,19,-4
91,2,0,88,-1
91,4,0,84,-2
91,4,1,17,-4
92,4,0,83,-2
92,4,1,16,-4
93,4,0,83,-2
93,4,1,15,-4
94,4,0,82,-2
94,4,1,14,-3
95,4,0,81,-2
95,4,1,13,-3
96,4,0,80,-2
96,4,1,12,-3
97,4,0,79,-2
97,4,1,12,-3
98,4,0,78,-2
98,4,1,11,-3
99,4,0,77,-2
99,4,1,10,-3
