29,1,0,-97,-5
30,1,0,-101,-4
31,1,0,-105,-4
32,1,0,-108,-4
33,1,0,-112,-4
34,1,0,-115,-4
35,1,0,-118,-4
36,1,0,-121,-4
37,1,0,-124,-4
38,1,0,-126,-4
39,1,0,-129,-4
40,1,0,-131,-3
41,1,0,-133,-3
42,1,0,-135,-3
43,1,0,-137,-3
44,1,0,-139,-3
45,1,0,-140,-3
46,1,0,-142,-3
47,1,0,-143,-3
48,1,0,-145,-3
49,1,0,-146,-3
50,1,0,-147,-2
51,1,0,-148,-2
52,1,0,-149,-2
53,1,0,-150,-2
54,1,0,-151,-2
55,1,0,-152,-2
56,1,0,-153,-2
57,1,0,-154,-2
58,1,0,-154,-2
59,1,0,-155,-2
60,1,0,-156,-2
61,1,0,-156,-2
62,1,0,-157,-2
63,1,0,-158,-2
64,1,0,-158,-2
65,1,0,-159,-2
66,1,0,-159,-2
67,1,0,-160,-2
68,1,0,-160,-2
69,1,0,-161,-2
70,1,0,-161,-1
71,1,0,-161,-1
72,1,0,-162,-1
73,1,0,-162,-1
74,1,0,-162,-1
75,1,0,-163,-1
76,1,0,-163,-1
77,1,0,-163,-1
78,1,0,-164,-1
79,1,0,-164,-1
80,1,0,-164,-1
81,1,0,-165,-1
82,1,0,-165,-1
83,1,0,-165,-1
84,1,0,-165,-1
85,1,0,-166,-1
86,1,0,-166,-1
87,1,0,-166,-1
