16,0,0,-173,-1
17,0,0,-173,-1
18,0,0,-173,-1
19,0,0,-172,-1
20,0,0,-172,-1
21,0,0,-172,-1
22,0,0,-172,-1
22,0,1,150,-1
23,0,0,-171,-1
23,0,1,149,-1
24,0,0,-171,-1
24,0,1,148,-1
25,0,0,-171,-1
25,0,1,147,-1
26,0,0,-170,-1
26,0,1,146,-1
27,0,0,-170,-1
27,0,1,145,-1
27,4,0,173,-2
28,0,0,-170,-1
28,0,1,145,-1
28,4,0,173,-2
29,0,0,-169,-1
29,0,1,144,-1
29,4,0,173,-2
30,0,0,-169,-1
30,0,1,142,-1
30,4,0,173,-2
31,0,0,-168,-1
31,0,1,141,-1
31,4,0,173,-2
32,0,0,-168,-1
32,0,1,140,-1
32,4,0,172,-2
33,0,0,-167,-1
33,0,1,139,-1
33,4,0,172,-2
34,0,0,-167,-1
34,0,1,138,-1
34,4,0,172,-2
35,0,0,-166,-1
35,0,1,136,-1
35,4,0,172,-2
36,0,0,-165,-2
36,0,1,135,-1
36,4,0,172,-2
37,0,0,-164,-2
37,0,1,134,-1
37,4,0,171,-2
38,0,0,-163,-2
38,0,1,132,-1
38,4,0,171,-2
39,0,0,-162,-2
39,0,1,130,-1
39,4,0,171,-3
40,0,0,-161,-2
40,0,1,129,-1
40,4,0,171,-3
41,0,0,-159,-2
41,0,1,127,-1
41,4,0,170,-3
42,0,0,-158,-2
42,0,1,125,-1
42,4,0,170,-3
43,0,0,-156,-2
43,4,0,170,-3
44,0,0,-154,-3
44,4,0,169,-3
45,0,0,-151,-3
45,4,0,169,-3
46,0,0,-148,-3
46,4,0,169,-3
47,0,0,-144,-3
47,4,0,168,-3
48,0,0,-140,-4
48,4,0,168,-3
49,0,0,-134,-4
49,4,0,167,-4
50,4,0,167,-4
51,4,0,166,-4
52,4,0,166,-4
53,4,0,165,-4
54,4,0,164,-4
55,4,0,163,-5
56,4,0,162,-5
57,4,0,161,-5
58,4,0,160,-5
59,4,0,159,-6
60,4,0,157,-6
61,4,0,156,-7
62,4,0,154,-7
63,4,0,151,-8
64,4,0,149,-8
65,4,0,146,-9
66,4,0,142,-10
67,4,0,137,-11
68,4,0,132,-12
69,4,0,126,-13
70,4,0,118,-14
71,4,0,109,-15
72,4,0,99,-16
73,4,0,89,-16
74,4,0,79,-15
75,4,0,69,-15
76,4,0,61,-14
77,4,0,53,-13
78,4,0,47,-12
79,4,0,42,-11
80,4,0,38,-10
81,4,0,34,-9
82,4,0,31,-8
83,4,0,29,-8
84,4,0,26,-7
85,4,0,25,-7
86,4,0,23,-6
87,4,0,21,-6
88,4,0,20,-6
89,4,0,19,-5
90,4,0,18,-5
91,4,0,17,-5
92,4,0,16,-4
93,4,0,15,-4
94,4,0,15,-4
95,4,0,14,-4
96,4,0,13,-4
97,4,0,13,-4
98,4,0,12,-3
99,4,0,12,-3
