23,0,0,-9,-1
24,0,0,-10,-1
25,0,0,-10,-1
26,0,0,-10,-1
27,0,0,-10,-1
28,0,0,-11,-1
29,0,0,-11,-1
30,0,0,-11,-1
31,0,0,-12,-1
32,0,0,-12,-1
33,0,0,-12,-1
34,0,0,-13,-1
35,0,0,-13,-1
36,0,0,-14,-1
37,0,0,-14,-1
38,0,0,-15,-1
39,0,0,-15,-1
40,0,0,-16,-1
41,0,0,-17,-1
42,0,0,-17,-1
43,0,0,-18,-1
44,0,0,-19,-1
45,0,0,-20,-1
46,0,0,-21,-2
47,0,0,-22,-2
48,0,0,-24,-2
49,0,0,-25,-2
50,0,0,-27,-2
51,0,0,-28,-2
52,0,0,-30,-2
53,0,0,-33,-2
54,0,0,-35,-3
55,0,0,-38,-3
56,0,0,-42,-3
57,0,0,-46,-3
58,0,0,-50,-3
59,0,0,-56,-4
60,0,0,-62,-4
61,0,0,-69,-4
62,0,0,-76,-4
63,0,0,-84,-4
64,0,0,-92,-4
65,0,0,-100,-4
66,0,0,-108,-4
67,0,0,-115,-4
68,0,0,-121,-4
69,0,0,-126,-3
70,0,0,-131,-3
71,0,0,-135,-3
72,0,0,-139,-3
73,0,0,-142,-3
74,0,0,-145,-2
75,0,0,-147,-2
