41,0,0,-36,-5
42,0,0,-32,-4
43,0,0,-29,-4
44,0,0,-27,-4
45,0,0,-24,-3
46,0,0,-23,-3
47,0,0,-21,-3
48,0,0,-20,-3
49,0,0,-18,-3
50,0,0,-17,-2
51,0,0,-16,-2
52,0,0,-15,-2
53,0,0,-15,-2
54,0,0,-14,-2
55,0,0,-13,-2
56,0,0,-13,-2
57,0,0,-12,-2
58,0,0,-12,-2
59,0,0,-11,-2
60,0,0,-11,-2
61,0,0,-10,-2
62,0,0,-10,-1
63,0,0,-10,-1
64,0,0,-9,-1
65,0,0,-9,-1
66,0,0,-9,-1
67,0,0,-9,-1
68,0,0,-8,-1
69,0,0,-8,-1
70,0,0,-8,-1
71,0,0,-8,-1
72,0,0,-7,-1
73,0,0,-7,-1
74,0,0,-7,-1
75,0,0,-7,-1
76,0,0,-7,-1
77,0,0,-7,-1
78,0,0,-6,-1
79,0,0,-6,-1
80,0,0,-6,-1
81,0,0,-6,-1
82,0,0,-6,-1
83,0,0,-6,-1
84,0,0,-6,-1
85,0,0,-6,-1
86,0,0,-5,-1
87,0,0,-5,-1
88,0,0,-5,-1
89,0,0,-5,-1
90,0,0,-5,-1
91,0,0,-5,-1
92,0,0,-5,-1
93,0,0,-5,-1
