1,4,1,11,0
2,4,0,178,0
2,4,1,11,0
3,4,0,178,0
3,4,1,11,0
4,4,0,178,0
4,4,1,11,0
5,4,0,178,0
5,4,1,11,0
6,4,0,178,0
6,4,1,11,0
7,4,0,178,0
7,4,1,12,0
8,4,0,178,0
8,4,1,12,0
9,4,0,178,0
9,4,1,12,0
10,4,0,178,0
10,4,1,12,0
11,4,0,178,0
11,4,1,13,0
12,4,0,177,0
12,4,1,13,0
13,4,0,177,0
13,4,1,13,0
14,4,0,177,0
14,4,1,13,0
15,4,0,177,0
15,4,1,14,0
16,4,0,177,0
16,4,1,14,0
17,4,0,177,0
17,4,1,14,0
18,4,0,177,0
18,4,1,14,0
19,4,0,177,0
19,4,1,15,0
20,4,0,177,0
20,4,1,15,0
21,4,0,177,0
21,4,1,15,0
22,4,0,177,0
22,4,1,16,0
23,4,0,177,0
23,4,1,16,0
24,4,0,177,0
24,4,1,17,0
25,4,0,177,0
25,4,1,17,0
26,4,0,177,0
26,4,1,17,0
27,4,0,177,0
27,4,1,18,0
28,4,0,177,0
28,4,1,18,-1
29,4,0,177,0
29,4,1,19,-1
30,4,0,177,0
30,4,1,19,-1
31,4,0,177,0
31,4,1,20,-1
32,4,0,177,0
32,4,1,20,-1
33,4,0,176,0
33,4,1,21,-1
34,4,0,176,0
34,4,1,22,-1
35,4,0,176,0
35,4,1,22,-1
36,4,0,176,0
36,4,1,23,-1
37,4,0,176,0
37,4,1,24,-1
38,4,0,176,0
38,4,1,25,-1
39,4,0,176,0
39,4,1,26,-1
40,4,0,176,0
40,4,1,27,-1
41,4,0,176,0
41,4,1,28,-1
42,4,0,176,0
42,4,1,29,-1
43,4,0,176,0
43,4,1,30,-1
44,4,0,175,0
44,4,1,31,-1
45,4,0,175,0
45,4,1,33,-1
46,4,0,175,0
46,4,1,34,-1
47,4,0,175,0
47,4,1,36,-1
48,4,0,175,0
48,4,1,38,-1
49,4,0,175,0
49,4,1,40,-1
50,4,0,175,0
50,4,1,42,-1
51,4,0,174,0
51,4,1,44,-1
52,4,0,174,0
52,4,1,47,-1
53,4,0,174,-1
53,4,1,49,-1
54,4,0,174,-1
54,4,1,52,-1
55,4,0,174,-1
55,4,1,56,-1
56,4,0,173,-1
56,4,1,59,-1
57,4,0,173,-1
57,4,1,63,-1
58,4,0,173,-1
58,4,1,67,-1
59,4,0,173,-1
59,4,1,71,-2
60,4,0,172,-1
60,4,1,76,-2
61,4,0,172,-1
61,4,1,81,-2
62,4,0,172,-1
62,4,1,85,-2
63,4,0,171,-1
63,4,1,90,-2
64,4,0,171,-1
64,4,1,95,-2
65,4,0,170,-1
65,4,1,100,-2
66,4,0,170,-1
66,4,1,105,-2
67,4,0,169,-1
67,4,1,109,-2
68,4,0,168,-1
68,4,1,113,-1
69,4,0,167,-1
69,4,1,117,-1
70,4,0,166,-1
70,4,1,121,-1
71,4,0,165,-1
71,4,1,124,-1
72,4,0,164,-1
72,4,1,128,-1
73,4,0,163,-1
73,4,1,130,-1
74,4,0,161,-2
74,4,1,133,-1
75,4,0,159,-2
75,4,1,136,-1
76,4,0,156,-2
76,4,1,138,-1
77,4,0,152,-2
77,4,1,140,-1
78,4,0,148,-3
78,4,1,142,-1
79,4,0,141,-3
79,4,1,144,-1
80,4,0,133,-4
80,4,1,145,-1
81,4,0,121,-4
81,4,1,147,-1
82,4,0,106,-5
82,4,1,148,-1
83,4,0,88,-5
83,4,1,149,-1
84,4,0,71,-5
84,4,1,151,-1
85,4,0,57,-4
85,4,1,152,-1
86,4,0,46,-4
86,4,1,153,-1
87,4,0,38,-3
87,4,1,154,-1
88,4,0,32,-3
88,4,1,155,-1
89,4,0,28,-2
89,4,1,156,-1
90,4,0,24,-2
90,4,1,156,-1
91,4,0,22,-2
91,4,1,157,-1
92,4,0,19,-2
92,4,1,158,-1
93,4,0,18,-2
93,4,1,158,-1
94,4,0,16,-1
94,4,1,159,-1
95,4,0,15,-1
95,4,1,160,-1
96,4,0,14,-1
96,4,1,160,-1
97,4,0,13,-1
97,4,1,161,-1
98,4,0,12,-1
98,4,1,161,-1
99,4,0,11,-1
99,4,1,162,-1
