38,4,0,-172,-1
39,4,0,-172,-1
40,4,0,-171,-1
41,4,0,-171,-1
42,2,0,101,-4
42,4,0,-170,-1
43,2,0,104,-4
43,4,0,-170,-1
44,2,0,107,-4
44,4,0,-169,-1
45,2,0,110,-4
45,4,0,-168,-1
46,2,0,113,-4
46,4,0,-167,-1
47,2,0,116,-4
47,4,0,-167,-1
48,2,0,119,-3
48,4,0,-165,-1
49,2,0,121,-3
49,4,0,-164,-1
50,2,0,124,-3
50,4,0,-162,-1
51,2,0,126,-3
51,4,0,-161,-2
52,2,0,128,-3
52,4,0,-158,-2
53,2,0,130,-3
53,4,0,-155,-2
54,2,0,132,-3
54,4,0,-151,-2
55,2,0,134,-3
55,4,0,-146,-3
56,2,0,135,-3
56,4,0,-139,-3
57,2,0,137,-3
57,4,0,-130,-4
58,2,0,138,-3
58,4,0,-117,-4
59,2,0,140,-3
59,4,0,-100,-5
60,2,0,141,-2
60,4,0,-81,-5
61,2,0,142,-2
61,4,0,-65,-4
62,2,0,144,-2
62,4,0,-51,-4
63,2,0,145,-2
63,4,0,-42,-3
64,2,0,146,-2
64,4,0,-35,-3
64,4,1,-166,-4
65,2,0,147,-2
65,4,0,-30,-2
65,4,1,-165,-4
66,2,0,148,-2
66,4,0,-26,-2
66,4,1,-164,-4
67,2,0,149,-2
67,4,0,-23,-2
67,4,1,-163,-5
68,2,0,150,-2
68,4,0,-20,-2
68,4,1,-161,-5
69,2,0,150,-2
69,4,0,-18,-2
69,4,1,-159,-6
70,2,0,151,-2
70,4,0,-17,-1
70,4,1,-156,-7
71,2,0,152,-2
71,4,0,-15,-1
71,4,1,-153,-7
72,2,0,153,-2
72,4,0,-14,-1
72,4,1,-149,-8
73,2,0,153,-2
73,4,0,-13,-1
73,4,1,-144,-10
74,2,0,154,-2
74,4,0,-12,-1
74,4,1,-136,-11
75,2,0,155,-2
75,4,0,-11,-1
75,4,1,-126,-13
76,2,0,155,-2
76,4,0,-11,-1
76,4,1,-113,-15
77,2,0,156,-2
77,4,0,-10,-1
77,4,1,-97,-16
78,2,0,156,-2
78,4,0,-10,-1
78,4,1,-80,-16
79,2,0,157,-2
79,4,0,-9,-1
79,4,1,-65,-14
80,2,0,157,-2
80,4,0,-9,-1
80,4,1,-52,-13
81,2,0,158,-1
81,4,0,-8,-1
81,4,1,-43,-11
82,2,0,158,-1
82,4,1,-36,-10
83,2,0,159,-1
83,4,1,-31,-8
84,2,0,159,-1
84,4,1,-27,-7
85,2,0,160,-1
85,4,1,-24,-7
86,2,0,160,-1
86,4,1,-21,-6
87,2,0,160,-1
87,4,1,-19,-5
88,2,0,161,-1
88,4,1,-18,-5
89,2,0,161,-1
89,4,1,-16,-5
90,2,0,161,-1
90,4,1,-15,-4
91,2,0,162,-1
92,2,0,162,-1
93,2,0,162,-1
94,2,0,163,-1
