14,3,0,-172,-1
15,3,0,-172,-1
16,3,0,-172,-1
17,3,0,-171,-1
18,3,0,-171,-1
19,3,0,-171,-1
20,3,0,-171,-1
21,3,0,-170,-1
22,3,0,-170,-1
23,3,0,-170,-1
24,3,0,-169,-1
25,3,0,-169,-1
26,3,0,-168,-1
27,3,0,-168,-1
28,3,0,-168,-1
29,3,0,-167,-2
30,3,0,-167,-2
31,3,0,-166,-2
32,3,0,-165,-2
33,3,0,-165,-2
34,3,0,-164,-2
35,3,0,-163,-2
36,3,0,-162,-2
37,3,0,-161,-2
38,3,0,-160,-2
39,3,0,-159,-3
40,3,0,-157,-3
41,3,0,-156,-3
42,3,0,-154,-3
43,3,0,-152,-3
44,3,0,-149,-4
45,3,0,-146,-4
46,3,0,-143,-4
47,3,0,-139,-5
48,3,0,-134,-5
49,3,0,-128,-5
50,3,0,-122,-6
51,3,0,-114,-6
52,3,0,-104,-7
53,3,0,-95,-7
54,3,0,-84,-7
55,3,0,-75,-7
56,3,0,-66,-6
57,1,0,146,-2
57,3,0,-58,-6
58,1,0,147,-2
58,3,0,-51,-5
59,1,0,149,-2
59,3,0,-46,-5
60,1,0,150,-2
61,1,0,151,-2
62,1,0,152,-2
63,1,0,153,-2
64,1,0,154,-2
65,1,0,155,-2
66,1,0,156,-2
67,1,0,156,-2
68,1,0,157,-2
69,1,0,158,-2
70,1,0,159,-2
71,1,0,159,-1
72,1,0,160,-1
73,1,0,160,-1
74,1,0,161,-1
75,1,0,161,-1
76,1,0,162,-1
77,1,0,162,-1
78,1,0,163,-1
79,1,0,163,-1
80,1,0,163,-1
81,1,0,164,-1
82,1,0,164,-1
83,1,0,165,-1
84,1,0,165,-1
85,1,0,165,-1
86,1,0,165,-1
87,1,0,166,-1
88,1,0,166,-1
89,1,0,166,-1
90,1,0,167,-1
91,1,0,167,-1
92,1,0,167,-1
93,1,0,167,-1
