21,3,1,83,-2
22,3,1,86,-2
23,3,1,89,-2
24,3,1,93,-2
25,3,1,96,-2
26,3,1,99,-2
27,3,1,102,-2
28,3,1,105,-2
29,3,1,108,-2
30,3,1,111,-2
31,3,1,114,-2
32,3,1,116,-2
33,3,1,119,-2
34,3,1,121,-2
35,3,1,124,-2
36,3,1,126,-2
36,4,0,177,-1
37,3,1,128,-2
37,4,0,177,-1
38,3,1,130,-2
38,4,0,176,-1
39,3,1,132,-2
39,4,0,176,-1
40,3,1,134,-2
40,4,0,176,-1
41,3,1,135,-2
41,4,0,176,-1
42,3,1,137,-2
42,4,0,176,-1
43,3,1,138,-2
43,4,0,175,-2
44,3,1,140,-1
44,4,0,175,-2
45,3,1,141,-1
45,4,0,175,-2
46,3,0,-64,-3
46,3,1,142,-1
46,4,0,174,-2
47,3,0,-67,-3
47,3,1,143,-1
47,4,0,174,-2
48,3,0,-70,-4
48,3,1,144,-1
48,4,0,173,-2
49,3,0,-73,-4
49,3,1,146,-1
49,4,0,173,-2
50,3,0,-77,-4
50,3,1,147,-1
50,4,0,172,-3
51,3,0,-80,-4
51,3,1,147,-1
51,4,0,171,-3
52,3,0,-83,-4
52,3,1,148,-1
52,4,0,170,-3
53,3,0,-87,-4
53,3,1,149,-1
53,4,0,169,-4
54,3,0,-90,-4
54,4,0,167,-4
55,3,0,-94,-4
55,4,0,165,-5
56,3,0,-97,-4
56,4,0,161,-6
57,3,0,-100,-4
57,4,0,156,-8
58,3,0,-103,-4
58,4,0,146,-11
59,3,0,-107,-4
59,4,0,127,-15
60,3,0,-110,-4
60,4,0,92,-19
61,3,0,-113,-3
61,4,0,56,-16
62,3,0,-116,-3
62,4,0,36,-11
63,3,0,-118,-3
63,4,0,26,-8
64,3,0,-121,-3
64,4,0,20,-7
65,3,0,-123,-3
65,4,0,16,-5
66,3,0,-126,-3
66,4,0,13,-5
67,3,0,-128,-3
67,4,0,12,-4
68,3,0,-130,-3
68,4,0,10,-3
69,3,0,-132,-3
69,4,0,9,-3
70,3,0,-134,-3
70,4,0,8,-3
71,3,0,-135,-3
71,4,0,7,-3
72,3,0,-137,-3
72,4,0,7,-2
73,3,0,-138,-2
73,4,0,6,-2
74,4,0,6,-2
75,4,0,5,-2
76,4,0,5,-2
77,4,0,5,-2
78,4,0,5,-2
79,4,0,4,-1
80,4,0,4,-1
81,4,0,4,-1
82,4,0,4,-1
83,4,0,4,-1
84,4,0,3,-1
85,4,0,3,-1
86,4,0,3,-1
87,4,0,3,-1
