0,5,0,127,8
1,5,0,128,8
2,5,0,128,8
3,5,0,129,8
4,5,0,130,8
5,5,0,130,8
6,5,0,131,8
7,5,0,131,7
8,5,0,132,7
9,5,0,133,7
10,5,0,133,7
11,5,0,134,7
12,5,0,134,7
13,5,0,135,7
14,5,0,135,7
15,5,0,136,7
16,5,0,136,7
17,5,0,137,7
18,5,0,138,7
19,5,0,138,7
20,5,0,138,7
21,5,0,139,7
22,5,0,139,7
23,5,0,140,6
24,5,0,140,6
25,5,0,141,6
26,5,0,141,6
27,5,0,142,6
28,5,0,142,6
29,5,0,142,6
30,5,0,143,6
31,5,0,143,6
32,5,0,144,6
33,5,0,144,6
34,5,0,144,6
35,5,0,145,6
36,5,0,145,6
37,5,0,145,6
38,5,0,146,6
39,5,0,146,6
40,5,0,146,6
41,5,0,147,5
42,5,0,147,5
43,5,0,147,5
44,5,0,148,5
45,5,0,148,5
46,5,0,148,5
47,5,0,149,5
48,5,0,149,5
49,5,0,149,5
50,5,0,149,5
51,5,0,150,5
52,5,0,150,5
53,5,0,150,5
54,5,0,151,5
55,5,0,151,5
56,5,0,151,5
57,5,0,151,5
58,5,0,152,5
59,5,0,152,5
60,5,0,152,5
61,5,0,152,5
62,5,0,153,5
63,5,0,153,5
64,5,0,153,5
65,4,0,-171,-2
65,5,0,153,5
66,4,0,-170,-2
66,5,0,153,4
67,4,0,-170,-2
67,5,0,154,4
68,4,0,-169,-2
68,5,0,154,4
69,4,0,-169,-2
69,5,0,154,4
70,4,0,-168,-3
70,5,0,154,4
71,4,0,-167,-3
71,5,0,154,4
72,4,0,-166,-3
72,5,0,155,4
73,4,0,-165,-3
73,5,0,155,4
74,4,0,-164,-3
74,5,0,155,4
75,4,0,-163,-4
75,5,0,155,4
76,4,0,-161,-4
76,5,0,155,4
77,4,0,-159,-4
77,5,0,156,4
78,4,0,-157,-5
78,4,1,-8,-4
78,5,0,156,4
79,4,0,-154,-5
79,4,1,-9,-4
79,5,0,156,4
80,4,0,-150,-6
80,4,1,-11,-5
80,5,0,156,4
81,4,0,-145,-7
81,4,1,-13,-6
81,5,0,156,4
82,4,0,-139,-8
82,4,1,-16,-7
82,5,0,157,4
83,4,0,-131,-9
83,4,1,-21,-9
83,5,0,157,4
84,4,0,-119,-10
84,4,1,-30,-12
84,5,0,157,4
85,4,0,-105,-12
85,4,1,-48,-18
85,5,0,157,4
86,4,0,-88,-12
86,4,1,-86,-24
86,5,0,157,4
87,4,0,-72,-11
87,4,1,-127,-19
87,5,0,157,4
88,4,0,-59,-10
88,4,1,-148,-13
88,5,0,158,4
89,4,0,-48,-9
89,4,1,-157,-10
89,5,0,158,4
90,4,0,-40,-8
90,4,1,-163,-8
90,5,0,158,4
91,4,0,-34,-7
91,4,1,-166,-6
91,5,0,158,4
92,4,0,-30,-6
92,4,1,-168,-5
92,5,0,158,4
93,4,0,-26,-5
93,4,1,-170,-4
93,5,0,158,4
94,4,0,-23,-5
94,4,1,-171,-4
94,5,0,158,4
95,4,0,-21,-4
95,5,0,159,4
96,4,0,-19,-4
96,5,0,159,4
97,4,0,-17,-4
97,5,0,159,4
98,4,0,-16,-3
98,5,0,159,4
99,4,0,-15,-3
99,5,0,159,4
