1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-2
13,4,0,-177,-2
14,4,0,-177,-2
15,4,0,-177,-2
16,4,0,-177,-2
17,4,0,-177,-2
18,4,0,-177,-2
19,4,0,-177,-2
20,4,0,-177,-2
21,4,0,-177,-2
22,4,0,-177,-2
23,4,0,-177,-2
24,4,0,-176,-2
25,4,0,-176,-2
26,4,0,-176,-2
27,4,0,-176,-2
27,4,1,-1,-1
28,4,0,-176,-2
28,4,1,-1,-1
29,4,0,-176,-2
29,4,1,-1,-1
30,4,0,-176,-2
30,4,1,-1,-1
31,4,0,-176,-2
31,4,1,-1,-1
32,4,0,-176,-2
32,4,1,-2,-1
33,4,0,-176,-2
33,4,1,-2,-1
34,4,0,-176,-2
34,4,1,-2,-1
35,4,0,-176,-2
35,4,1,-2,-1
36,4,0,-176,-2
36,4,1,-2,-1
37,4,0,-175,-2
37,4,1,-2,-1
38,4,0,-175,-2
38,4,1,-2,-1
39,4,0,-175,-2
39,4,1,-2,-1
40,4,0,-175,-2
40,4,1,-2,-1
41,4,0,-175,-3
41,4,1,-2,-1
42,4,0,-175,-3
42,4,1,-2,-1
43,4,0,-175,-3
43,4,1,-2,-1
44,4,0,-175,-3
44,4,1,-2,-1
45,4,0,-174,-3
45,4,1,-2,-1
46,4,0,-174,-3
46,4,1,-3,-2
47,4,0,-174,-3
47,4,1,-3,-2
48,4,0,-174,-3
48,4,1,-3,-2
49,4,0,-174,-3
49,4,1,-3,-2
50,4,0,-174,-3
50,4,1,-3,-2
51,4,0,-173,-3
51,4,1,-4,-2
52,4,0,-173,-3
52,4,1,-4,-2
53,4,0,-173,-4
53,4,1,-4,-2
54,4,0,-173,-4
54,4,1,-4,-3
55,4,0,-172,-4
55,4,1,-5,-3
56,4,0,-172,-4
56,4,1,-5,-3
57,4,0,-172,-4
57,4,1,-6,-4
58,4,0,-171,-4
58,4,1,-7,-4
59,4,0,-171,-5
59,4,1,-8,-5
60,4,0,-171,-5
60,4,1,-9,-6
61,4,0,-170,-5
61,4,1,-11,-7
62,4,0,-170,-5
62,4,1,-15,-9
63,4,0,-169,-5
63,4,1,-20,-12
64,4,0,-169,-6
64,4,1,-32,-18
65,4,0,-168,-6
65,4,1,-65,-28
66,4,0,-167,-6
66,4,1,-122,-27
67,4,0,-167,-7
67,4,1,-150,-17
68,4,0,-166,-7
68,4,1,-160,-11
69,4,0,-165,-8
69,4,1,-165,-9
70,4,0,-163,-8
70,4,1,-169,-7
71,4,0,-162,-9
71,4,1,-171,-6
72,4,0,-160,-10
72,4,1,-172,-5
73,4,0,-158,-11
73,4,1,-173,-4
74,4,0,-156,-12
74,4,1,-174,-4
75,4,0,-153,-13
75,4,1,-174,-3
76,4,0,-149,-15
76,4,1,-175,-3
77,4,0,-144,-17
77,4,1,-175,-3
78,4,0,-138,-19
78,4,1,-176,-3
79,4,0,-130,-21
79,4,1,-176,-2
80,4,0,-119,-24
80,4,1,-176,-2
81,4,0,-105,-26
81,4,1,-177,-2
82,4,0,-90,-27
82,4,1,-177,-2
83,4,0,-75,-26
83,4,1,-177,-2
84,4,0,-61,-24
84,4,1,-177,-2
85,4,0,-50,-22
85,4,1,-177,-2
86,4,0,-42,-19
86,4,1,-177,-2
87,4,0,-36,-17
87,4,1,-178,-1
88,4,0,-31,-15
88,4,1,-178,-1
89,4,0,-27,-13
89,4,1,-178,-1
90,4,0,-24,-12
90,4,1,-178,-1
91,4,0,-22,-11
91,4,1,-178,-1
92,4,0,-20,-10
92,4,1,-178,-1
93,4,0,-18,-9
93,4,1,-178,-1
94,4,0,-17,-8
94,4,1,-178,-1
95,4,0,-16,-8
95,4,1,-178,-1
96,4,0,-15,-7
96,4,1,-178,-1
97,4,0,-14,-7
97,4,1,-178,-1
98,4,0,-13,-6
98,4,1,-178,-1
99,4,0,-12,-6
99,4,1,-178,-1
