1,4,1,1,-2
2,4,1,1,-2
3,4,1,1,-2
4,4,1,1,-2
5,4,1,1,-2
6,4,1,1,-2
7,4,1,1,-2
8,4,1,1,-2
9,4,1,1,-2
10,4,1,1,-2
11,4,1,2,-2
12,4,1,2,-2
13,4,1,2,-3
14,4,1,2,-3
15,4,1,2,-3
16,4,1,2,-3
17,4,1,2,-3
18,4,1,2,-3
19,4,1,2,-3
20,4,1,2,-3
21,4,1,2,-4
22,4,1,2,-4
23,4,1,3,-4
24,4,1,3,-4
25,4,1,3,-5
26,4,1,3,-5
27,4,1,3,-5
28,4,1,4,-6
29,4,1,4,-6
30,4,1,4,-7
31,4,1,5,-7
32,4,1,5,-8
33,4,1,6,-9
34,4,1,7,-11
34,4,2,-6,-2
35,4,1,8,-13
35,4,2,-6,-2
36,4,1,10,-15
36,4,2,-6,-2
37,4,1,13,-19
37,4,2,-6,-2
38,4,0,30,-1
38,4,1,18,-26
38,4,2,-6,-2
39,4,0,30,-1
39,4,1,29,-37
39,4,2,-7,-2
40,3,0,112,-3
40,4,0,31,-1
40,4,1,62,-54
40,4,2,-7,-2
41,3,0,109,-3
41,4,0,31,-1
41,4,1,126,-52
41,4,2,-7,-2
42,3,0,107,-3
42,4,0,32,-2
42,4,1,153,-36
42,4,2,-7,-2
43,3,0,104,-3
43,4,0,33,-2
43,4,1,163,-25
43,4,2,-8,-2
44,3,0,102,-3
44,4,0,34,-2
44,4,1,167,-19
44,4,2,-8,-2
45,3,0,99,-3
45,4,0,34,-2
45,4,1,170,-15
45,4,2,-8,-3
46,3,0,97,-3
46,4,0,35,-2
46,4,1,172,-13
46,4,2,-9,-3
47,3,0,94,-3
47,4,0,36,-2
47,4,1,173,-11
47,4,2,-9,-3
48,3,0,91,-3
48,4,0,37,-2
48,4,1,174,-9
48,4,2,-10,-3
49,3,0,88,-3
49,4,0,38,-2
49,4,1,175,-8
49,4,2,-10,-3
50,3,0,86,-3
50,4,0,39,-2
50,4,1,175,-8
50,4,2,-11,-3
51,3,0,83,-3
51,4,0,40,-2
51,4,1,176,-7
51,4,2,-11,-3
52,3,0,80,-3
52,4,0,41,-2
52,4,1,176,-6
52,4,2,-12,-4
53,3,0,78,-3
53,4,0,42,-2
53,4,1,176,-6
53,4,2,-13,-4
54,3,0,75,-3
54,4,0,43,-2
54,4,1,177,-5
54,4,2,-14,-4
55,3,0,73,-3
55,4,0,44,-2
55,4,1,177,-5
55,4,2,-15,-4
56,3,0,70,-3
56,4,0,46,-2
56,4,1,177,-5
56,4,2,-16,-5
57,3,0,68,-3
57,4,0,47,-2
57,4,1,177,-4
57,4,2,-17,-5
58,3,0,66,-3
58,4,0,48,-2
58,4,1,177,-4
58,4,2,-19,-6
59,3,0,64,-3
59,4,0,50,-2
59,4,1,178,-4
59,4,2,-21,-6
60,3,0,61,-3
60,4,0,51,-2
60,4,1,178,-4
60,4,2,-23,-7
61,3,0,59,-2
61,4,0,53,-2
61,4,1,178,-4
61,4,2,-27,-8
62,3,0,57,-2
62,4,0,54,-2
62,4,1,178,-3
62,4,2,-30,-9
63,3,0,56,-2
63,4,0,56,-2
63,4,1,178,-3
63,4,2,-36,-10
64,3,0,54,-2
64,4,0,58,-2
64,4,1,178,-3
64,4,2,-42,-12
65,3,0,52,-2
65,4,0,59,-2
65,4,1,178,-3
65,4,2,-52,-14
66,3,0,51,-2
66,4,0,61,-2
66,4,1,178,-3
66,4,2,-64,-16
67,3,0,49,-2
67,4,0,63,-3
67,4,1,178,-3
67,4,2,-79,-17
68,3,0,47,-2
68,4,0,65,-3
68,4,1,178,-3
68,4,2,-96,-17
69,3,0,46,-2
69,4,0,67,-3
69,4,1,178,-3
69,4,2,-112,-16
70,3,0,45,-2
70,4,0,69,-3
70,4,1,178,-2
70,4,2,-125,-14
71,3,0,43,-2
71,4,0,72,-3
71,4,1,178,-2
71,4,2,-135,-12
72,3,0,42,-2
72,4,0,74,-3
72,4,1,179,-2
72,4,2,-142,-11
73,3,0,41,-2
73,4,0,76,-3
73,4,1,179,-2
73,4,2,-148,-9
74,3,0,40,-2
74,4,0,78,-3
74,4,1,179,-2
74,4,2,-152,-8
75,3,0,39,-2
75,4,0,81,-3
75,4,1,179,-2
75,4,2,-155,-7
76,3,0,38,-2
76,4,0,83,-3
76,4,1,179,-2
76,4,2,-158,-7
77,3,0,37,-2
77,4,0,86,-3
77,4,1,179,-2
77,4,2,-160,-6
78,3,0,36,-2
