2,4,0,0,-1
2,4,1,8,0
3,4,0,0,-1
3,4,1,8,0
4,4,0,0,-1
4,4,1,8,0
5,4,0,0,-1
5,4,1,8,0
6,4,0,0,-1
6,4,1,8,0
7,4,0,0,-1
7,4,1,8,0
8,4,0,0,-1
8,4,1,8,0
9,4,0,0,-1
9,4,1,8,0
10,4,0,0,-1
10,4,1,8,0
11,4,0,0,-1
11,4,1,9,0
12,4,0,0,-1
12,4,1,9,0
13,4,0,0,-1
13,4,1,9,0
14,4,0,0,-1
14,4,1,9,0
15,4,0,0,-1
15,4,1,9,0
16,4,0,0,-1
16,4,1,9,0
17,4,0,0,-1
17,4,1,9,0
18,4,0,0,-1
18,4,1,9,0
19,4,0,0,-1
19,4,1,9,0
20,4,0,0,-1
20,4,1,10,0
21,4,0,0,-1
21,4,1,10,0
22,4,0,0,-1
22,4,1,10,0
23,4,0,0,-1
23,4,1,10,0
24,4,0,0,-1
24,4,1,10,0
25,4,0,0,-1
25,4,1,10,0
26,4,0,0,-1
26,4,1,11,0
27,4,0,0,-1
27,4,1,11,0
28,4,0,0,-1
28,4,1,11,0
29,4,0,0,-1
29,4,1,11,0
30,4,0,0,-1
30,4,1,11,0
31,0,0,10,-1
31,4,0,0,-1
31,4,1,11,0
32,0,0,10,-1
32,4,0,0,-1
32,4,1,12,0
33,0,0,10,-1
33,4,0,0,-1
33,4,1,12,0
34,0,0,11,-1
34,4,0,0,-1
34,4,1,12,0
35,0,0,11,-1
35,4,0,0,-1
35,4,1,12,0
36,0,0,11,-1
36,4,0,0,-1
36,4,1,13,-1
37,0,0,12,-1
37,4,0,0,-1
37,4,1,13,-1
38,0,0,12,-1
38,4,0,0,-1
38,4,1,13,-1
39,0,0,13,-1
39,4,0,0,-1
39,4,1,13,-1
40,0,0,13,-1
40,4,0,0,-1
40,4,1,14,-1
41,0,0,14,-1
41,4,0,0,-1
41,4,1,14,-1
42,0,0,15,-1
42,4,0,0,-1
42,4,1,14,-1
43,0,0,15,-1
43,4,0,0,-1
43,4,1,14,-1
44,0,0,16,-1
44,4,0,0,-1
44,4,1,15,-1
45,0,0,17,-1
45,4,0,1,-1
45,4,1,15,-1
46,0,0,18,-1
46,4,0,1,-1
46,4,1,15,-1
47,0,0,19,-1
47,4,0,1,-1
47,4,1,16,-1
48,0,0,20,-1
48,4,0,1,-1
48,4,1,16,-1
49,0,0,21,-1
49,4,0,1,-1
49,4,1,17,-1
50,0,0,23,-1
50,4,0,1,-1
50,4,1,17,-1
51,0,0,24,-1
51,4,0,1,-1
51,4,1,17,-1
52,0,0,26,-1
52,4,0,1,-1
52,4,1,18,-1
53,0,0,28,-1
53,4,0,1,-1
53,4,1,18,-1
54,0,0,31,-2
54,4,0,1,-1
54,4,1,19,-1
55,0,0,34,-2
55,4,0,1,-1
55,4,1,19,-1
56,0,0,37,-2
56,4,0,1,-2
56,4,1,20,-1
57,0,0,42,-2
57,4,0,1,-2
57,4,1,21,-1
58,0,0,47,-2
58,4,0,1,-2
58,4,1,21,-1
59,0,0,53,-2
59,4,0,1,-2
59,4,1,22,-1
60,0,0,60,-3
60,4,0,1,-2
60,4,1,23,-1
61,0,0,68,-3
61,4,0,1,-2
61,4,1,23,-1
62,0,0,77,-3
62,4,0,1,-2
62,4,1,24,-1
63,0,0,87,-3
63,4,0,1,-2
63,4,1,25,-1
64,0,0,97,-3
64,4,0,1,-2
64,4,1,26,-1
65,0,0,107,-3
65,4,0,1,-2
65,4,1,27,-1
66,0,0,116,-3
66,4,0,1,-2
66,4,1,28,-1
67,0,0,123,-3
67,4,0,1,-2
67,4,1,29,-1
68,0,0,130,-2
68,4,0,1,-3
68,4,1,31,-1
69,0,0,135,-2
69,4,0,1,-3
69,4,1,32,-1
70,0,0,140,-2
70,4,0,1,-3
70,4,1,33,-1
71,0,0,144,-2
71,4,0,1,-3
71,4,1,35,-1
72,0,0,147,-2
72,4,0,2,-3
72,4,1,37,-1
73,0,0,150,-2
73,4,0,2,-4
73,4,1,39,-1
74,0,0,152,-1
74,4,0,2,-4
74,4,1,41,-2
75,0,0,154,-1
75,4,0,2,-4
75,4,1,43,-2
76,0,0,156,-1
76,4,0,2,-5
76,4,1,45,-2
77,0,0,157,-1
77,4,0,3,-6
77,4,1,48,-2
78,0,0,159,-1
78,4,0,3,-6
78,4,1,51,-2
79,4,0,3,-7
79,4,1,54,-2
80,4,0,4,-9
80,4,1,57,-2
81,4,0,5,-11
81,4,1,61,-2
82,4,0,7,-15
82,4,1,65,-2
83,4,0,11,-22
83,4,1,69,-2
84,4,0,22,-40
84,4,1,73,-2
85,4,0,110,-64
85,4,1,78,-2
86,4,0,162,-34
86,4,1,83,-2
87,4,0,170,-20
87,4,1,88,-2
88,4,0,173,-14
88,4,1,93,-2
89,4,0,175,-11
89,4,1,98,-2
90,4,0,176,-9
90,4,1,102,-2
91,4,0,177,-7
91,4,1,107,-2
92,4,0,177,-6
92,4,1,111,-2
93,4,0,177,-6
93,4,1,115,-2
94,4,0,178,-5
94,4,1,119,-2
95,4,0,178,-4
95,4,1,123,-2
96,4,0,178,-4
96,4,1,126,-2
97,4,0,178,-4
97,4,1,129,-2
98,4,0,178,-3
98,4,1,132,-2
99,4,0,179,-3
99,4,1,134,-2
