23,0,1,138,-1
24,0,1,136,-1
25,0,1,134,-1
26,0,1,131,-1
27,0,1,129,-1
28,0,1,126,-1
29,0,1,123,-1
30,0,1,120,-1
31,0,1,116,-1
32,0,1,113,-1
33,0,1,109,-1
34,0,1,105,-1
35,0,1,101,-1
36,0,1,97,-1
37,0,1,93,-1
38,0,1,89,-1
39,0,1,85,-1
40,0,1,80,-1
41,0,1,76,-1
42,0,1,72,-1
43,0,1,69,-1
44,0,1,65,-1
45,0,1,62,-1
46,0,1,59,-1
47,0,1,56,-1
48,0,1,53,-1
49,0,1,50,-1
50,0,1,48,-1
51,0,1,46,-1
52,0,1,44,-1
53,0,1,42,-1
54,0,0,-143,-2
54,0,1,40,-1
55,0,0,-146,-2
55,0,1,38,-1
56,0,0,-148,-2
56,0,1,37,-1
57,0,0,-150,-2
57,0,1,35,-1
58,0,0,-152,-2
58,0,1,34,-1
59,0,0,-154,-2
59,0,1,33,-1
60,0,0,-155,-2
60,0,1,32,-1
61,0,0,-156,-2
61,0,1,31,-1
62,0,0,-157,-1
62,0,1,30,-1
63,0,0,-158,-1
63,0,1,29,-1
64,0,0,-159,-1
64,0,1,28,-1
65,0,0,-160,-1
65,0,1,27,-1
65,4,0,175,-3
66,0,0,-161,-1
66,0,1,26,-1
66,4,0,174,-3
67,0,0,-162,-1
67,0,1,25,-1
67,4,0,174,-3
68,0,0,-163,-1
68,0,1,24,-1
68,4,0,173,-3
69,0,0,-163,-1
69,0,1,24,-1
69,4,0,173,-4
70,0,0,-164,-1
70,0,1,23,-1
70,4,0,172,-4
71,0,0,-164,-1
71,0,1,22,-1
71,4,0,171,-4
72,0,0,-165,-1
72,4,0,170,-5
73,0,0,-165,-1
73,4,0,168,-6
74,0,0,-166,-1
74,4,0,166,-7
75,0,0,-166,-1
75,4,0,163,-8
76,0,0,-167,-1
76,4,0,158,-11
77,0,0,-167,-1
77,4,0,149,-14
78,0,0,-168,-1
78,4,0,132,-20
79,0,0,-168,-1
79,4,0,98,-26
80,0,0,-168,-1
80,4,0,58,-23
81,0,0,-168,-1
81,4,0,36,-16
82,0,0,-169,-1
82,4,0,25,-12
83,0,0,-169,-1
83,4,0,19,-9
84,0,0,-169,-1
84,4,0,15,-8
85,0,0,-170,-1
85,4,0,13,-6
86,0,0,-170,-1
86,4,0,11,-5
87,0,0,-170,-1
87,4,0,10,-5
88,0,0,-170,-1
88,4,0,9,-4
89,0,0,-170,-1
89,4,0,8,-4
90,0,0,-171,-1
90,4,0,7,-4
91,0,0,-171,-1
91,4,0,6,-3
92,0,0,-171,-1
92,4,0,6,-3
93,0,0,-171,-1
93,4,0,6,-3
94,4,0,5,-3
