30,0,0,40,-1
31,0,0,42,-1
32,0,0,43,-1
33,0,0,45,-1
34,0,0,46,-1
35,0,0,48,-1
36,0,0,50,-1
37,0,0,52,-1
38,0,0,53,-1
39,0,0,56,-1
40,0,0,58,-1
41,0,0,60,-1
42,0,0,62,-1
43,0,0,65,-1
44,0,0,68,-1
45,0,0,70,-1
46,0,0,73,-1
47,0,0,76,-1
48,0,0,79,-1
49,0,0,82,-1
50,0,0,85,-1
51,0,0,88,-1
52,0,0,91,-1
53,0,0,94,-1
54,0,0,97,-1
55,0,0,100,-1
56,0,0,103,-1
57,0,0,106,-1
58,0,0,109,-1
59,0,0,112,-1
60,0,0,114,-1
61,0,0,117,-1
62,0,0,119,-1
63,0,0,121,-1
64,0,0,124,-1
65,0,0,126,-1
66,0,0,128,-1
67,0,0,129,-1
68,0,0,131,-1
69,0,0,133,-1
70,0,0,135,-1
71,0,0,136,-1
72,0,0,137,-1
73,0,0,139,-1
74,0,0,140,-1
75,0,0,141,-1
76,0,0,142,-1
77,0,0,144,-1
78,0,0,145,-1
79,0,0,146,-1
80,0,0,147,-1
81,0,0,147,-1
82,0,0,148,-1
