8,4,2,14,0
9,4,2,15,0
10,4,2,15,-1
11,4,2,16,-1
12,4,2,16,-1
13,4,2,17,-1
14,4,2,17,-1
15,4,2,18,-1
16,4,2,18,-1
17,4,2,19,-1
18,4,2,19,-1
19,4,2,20,-1
20,4,2,21,-1
21,4,2,21,-1
22,4,2,22,-1
23,4,2,23,-1
24,4,2,24,-1
25,4,2,25,-1
26,4,2,26,-1
27,4,2,27,-1
28,4,2,28,-1
29,4,2,30,-1
30,4,2,31,-1
31,4,2,33,-1
32,4,2,35,-1
33,4,2,37,-1
34,4,2,39,-1
35,4,2,41,-1
36,4,2,44,-1
37,4,2,47,-1
38,4,2,50,-1
39,4,2,54,-2
40,4,2,58,-2
41,4,2,62,-2
42,4,2,67,-2
43,4,2,72,-2
44,4,2,78,-2
45,4,2,83,-2
46,4,2,89,-2
47,4,2,95,-2
48,4,2,100,-2
49,4,2,106,-2
50,4,1,146,-1
50,4,2,111,-2
51,4,1,145,-1
51,4,2,116,-2
52,4,1,144,-1
52,4,2,120,-2
53,4,1,142,-1
53,4,2,124,-2
54,4,1,140,-1
54,4,2,128,-2
55,4,1,139,-1
55,4,2,131,-1
56,4,1,137,-1
56,4,2,134,-1
57,4,0,6,-2
57,4,1,135,-1
57,4,2,137,-1
58,4,0,6,-2
58,4,1,133,-2
58,4,2,140,-1
59,4,0,6,-2
59,4,1,130,-2
59,4,2,142,-1
60,4,0,7,-2
60,4,1,128,-2
60,4,2,144,-1
61,4,0,7,-2
61,4,1,125,-2
61,4,2,146,-1
62,4,0,7,-3
62,4,1,122,-2
62,4,2,148,-1
63,4,0,8,-3
63,4,1,119,-2
63,4,2,149,-1
64,4,0,8,-3
64,4,1,116,-2
64,4,2,151,-1
65,4,0,9,-3
65,4,1,112,-2
65,4,2,152,-1
66,4,0,10,-3
66,4,1,109,-2
66,4,2,153,-1
67,4,0,10,-4
67,4,1,105,-2
67,4,2,154,-1
68,4,0,11,-4
68,4,1,101,-2
68,4,2,155,-1
69,4,0,12,-4
69,4,1,97,-2
69,4,2,156,-1
70,4,0,13,-5
70,4,1,93,-2
70,4,2,157,-1
71,4,0,15,-5
71,4,1,89,-2
71,4,2,158,-1
72,4,0,17,-6
72,4,1,85,-2
72,4,2,159,-1
73,4,0,19,-6
73,4,1,81,-2
73,4,2,159,-1
74,4,0,22,-7
74,4,1,77,-2
74,4,2,160,-1
75,4,0,26,-8
75,4,1,73,-2
75,4,2,161,-1
76,4,0,32,-10
76,4,1,70,-2
76,4,2,161,-1
77,4,0,40,-12
77,4,1,66,-2
77,4,2,162,-1
78,4,0,52,-15
78,4,1,63,-2
78,4,2,162,-1
79,4,0,71,-18
79,4,1,60,-2
79,4,2,163,-1
80,4,0,94,-19
80,4,1,57,-2
80,4,2,163,-1
81,4,0,116,-17
81,4,1,54,-2
81,4,2,164,-1
82,4,0,132,-14
82,4,1,52,-2
82,4,2,164,-1
83,4,0,143,-12
83,4,1,49,-2
83,4,2,165,-1
84,4,0,150,-10
84,4,1,47,-2
84,4,2,165,0
85,4,0,155,-8
85,4,1,45,-1
86,4,0,159,-7
86,4,1,43,-1
87,4,0,161,-6
87,4,1,41,-1
88,4,0,163,-6
88,4,1,40,-1
89,4,0,165,-5
89,4,1,38,-1
90,4,0,167,-5
90,4,1,37,-1
91,4,0,168,-4
91,4,1,35,-1
92,4,0,169,-4
92,4,1,34,-1
93,4,0,170,-4
94,4,0,170,-3
95,4,0,171,-3
96,4,0,171,-3
97,4,0,172,-3
98,4,0,172,-3
99,4,0,173,-2
