1,0,0,-175,-1
2,0,0,-175,-1
3,0,0,-175,-1
4,0,0,-175,-1
5,0,0,-175,-1
6,0,0,-175,-1
7,0,0,-175,-1
8,0,0,-175,-1
9,0,0,-175,-1
10,0,0,-175,-1
11,0,0,-175,-1
12,0,0,-175,-1
13,0,0,-174,-1
14,0,0,-174,-1
15,0,0,-174,-1
16,0,0,-174,-1
17,0,0,-174,-1
18,0,0,-174,-1
19,0,0,-174,-1
20,0,0,-174,-1
21,0,0,-174,-1
22,0,0,-174,-1
23,0,0,-174,-1
24,0,0,-173,-1
25,0,0,-173,-1
26,0,0,-173,-1
27,0,0,-173,-1
28,0,0,-173,-1
29,0,0,-173,-1
30,0,0,-173,-1
31,0,0,-173,-1
32,0,0,-173,-1
33,0,0,-172,-1
34,0,0,-172,-1
35,0,0,-172,-1
36,0,0,-172,-1
37,0,0,-172,-1
38,0,0,-172,-1
39,0,0,-171,-2
40,0,0,-171,-2
41,0,0,-171,-2
42,0,0,-171,-2
43,0,0,-171,-2
44,0,0,-171,-2
45,0,0,-170,-2
46,0,0,-170,-2
47,0,0,-170,-2
48,0,0,-170,-2
49,0,0,-169,-2
50,0,0,-169,-2
51,0,0,-169,-2
52,0,0,-168,-2
53,0,0,-168,-2
54,0,0,-168,-2
55,0,0,-167,-2
56,0,0,-167,-2
57,0,0,-167,-2
58,0,0,-166,-2
59,0,0,-166,-3
60,0,0,-165,-3
61,0,0,-165,-3
62,0,0,-164,-3
63,0,0,-163,-3
64,0,0,-163,-3
65,0,0,-162,-3
66,0,0,-161,-3
67,0,0,-160,-3
68,0,0,-159,-4
69,0,0,-158,-4
70,0,0,-157,-4
71,0,0,-156,-4
72,0,0,-155,-4
73,0,0,-153,-5
74,0,0,-151,-5
75,0,0,-149,-5
76,0,0,-147,-6
77,0,0,-145,-6
78,0,0,-142,-6
79,0,0,-139,-7
80,0,0,-135,-7
81,0,0,-131,-8
82,0,0,-126,-8
83,0,0,-121,-9
84,0,0,-115,-9
85,0,0,-108,-10
86,0,0,-101,-10
87,0,0,-93,-10
88,0,0,-85,-10
89,0,0,-78,-10
90,0,0,-70,-10
91,0,0,-64,-9
92,0,0,-58,-9
93,0,0,-53,-8
94,0,0,-48,-8
95,0,0,-44,-7
96,0,0,-41,-7
97,0,0,-38,-6
98,0,0,-35,-6
99,0,0,-33,-6
