24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
32,4,1,-175,-1
33,4,0,-2,-1
33,4,1,-175,-1
34,4,0,-3,-1
34,4,1,-175,-1
35,4,0,-3,-1
35,4,1,-175,-1
36,4,0,-3,-2
36,4,1,-175,-1
37,4,0,-4,-2
37,4,1,-175,-1
38,4,0,-4,-2
38,4,1,-174,-1
39,4,0,-4,-2
39,4,1,-174,-1
40,4,0,-5,-3
40,4,1,-174,-1
41,4,0,-6,-3
41,4,1,-174,-1
42,4,0,-7,-4
42,4,1,-174,-1
43,4,0,-9,-5
43,4,1,-174,-1
44,4,0,-13,-7
44,4,1,-173,-1
45,4,0,-21,-10
45,4,1,-173,-1
46,4,0,-46,-20
46,4,1,-173,-1
47,4,0,-125,-23
47,4,1,-173,-1
48,4,0,-156,-12
48,4,1,-172,-1
49,4,0,-166,-7
49,4,1,-172,-2
50,4,0,-170,-5
50,4,1,-172,-2
51,4,0,-172,-4
51,4,1,-171,-2
52,4,0,-173,-3
52,4,1,-171,-2
53,4,0,-174,-3
53,4,1,-171,-2
54,4,0,-175,-2
54,4,1,-170,-2
55,4,0,-176,-2
55,4,1,-170,-2
56,4,0,-176,-2
56,4,1,-169,-2
57,4,0,-177,-2
57,4,1,-169,-2
58,4,0,-177,-2
58,4,1,-168,-2
59,4,0,-177,-1
59,4,1,-167,-2
60,4,0,-177,-1
60,4,1,-166,-3
61,4,0,-178,-1
61,4,1,-165,-3
62,4,0,-178,-1
62,4,1,-164,-3
63,4,0,-178,-1
63,4,1,-163,-3
64,4,0,-178,-1
64,4,1,-161,-4
65,4,0,-178,-1
65,4,1,-160,-4
66,4,0,-178,-1
66,4,1,-157,-4
67,4,0,-178,-1
67,4,1,-155,-5
68,4,0,-178,-1
68,4,1,-151,-5
69,4,0,-178,-1
69,4,1,-147,-6
70,4,0,-178,-1
70,4,1,-142,-7
71,4,1,-134,-8
72,4,1,-125,-9
73,4,1,-113,-10
74,4,1,-98,-11
75,4,1,-82,-11
76,4,1,-67,-10
77,4,1,-55,-9
78,4,1,-46,-8
79,4,1,-39,-7
80,4,1,-33,-6
81,4,1,-29,-5
82,4,1,-26,-5
83,4,1,-23,-4
84,4,1,-21,-4
85,4,1,-19,-4
86,4,1,-17,-3
87,4,1,-16,-3
88,4,1,-15,-3
89,4,1,-14,-3
90,4,1,-13,-3
91,4,1,-12,-2
92,4,1,-12,-2
93,4,1,-11,-2
94,4,1,-11,-2
95,4,1,-10,-2
96,4,1,-10,-2
97,4,1,-9,-2
98,4,1,-9,-2
99,4,1,-8,-2
