2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,0,0,-60,-1
32,4,0,-178,-1
33,0,0,-63,-1
33,4,0,-178,-1
34,0,0,-67,-1
34,4,0,-178,-1
35,0,0,-71,-1
35,4,0,-178,-1
36,0,0,-75,-1
36,4,0,-178,-1
37,0,0,-80,-1
37,0,1,147,-2
37,4,0,-178,-1
38,0,0,-84,-1
38,0,1,145,-2
38,4,0,-178,-1
39,0,0,-89,-1
39,0,1,144,-2
39,4,0,-178,-1
40,0,0,-93,-1
40,0,1,142,-2
40,4,0,-178,-1
41,0,0,-98,-1
41,0,1,141,-2
41,4,0,-178,-1
42,0,0,-102,-1
42,0,1,139,-2
42,4,0,-178,-1
43,0,0,-106,-1
43,0,1,137,-2
43,4,0,-178,-1
44,0,0,-110,-1
44,0,1,135,-2
44,4,0,-178,-1
45,0,0,-114,-1
45,0,1,132,-2
45,4,0,-178,-1
46,0,0,-118,-1
46,0,1,130,-2
46,4,0,-178,-1
47,0,0,-121,-1
47,0,1,127,-2
47,4,0,-177,-1
48,0,0,-124,-1
48,0,1,124,-2
48,4,0,-177,-1
49,0,0,-127,-1
49,0,1,121,-2
49,4,0,-177,-1
50,0,0,-130,-1
50,0,1,118,-3
50,4,0,-177,-1
51,0,0,-132,-1
51,0,1,115,-3
51,4,0,-177,-1
52,0,0,-135,-1
52,0,1,111,-3
52,4,0,-177,-1
53,0,0,-137,-1
53,0,1,107,-3
53,4,0,-177,-1
54,0,0,-139,-1
54,0,1,103,-3
54,4,0,-177,-1
55,0,0,-141,-1
55,0,1,99,-3
55,4,0,-177,-1
56,0,0,-142,-1
56,0,1,95,-3
56,4,0,-177,-1
57,0,0,-144,-1
57,0,1,90,-3
57,4,0,-177,-1
58,0,0,-145,-1
58,0,1,86,-3
58,4,0,-176,-1
59,0,0,-147,-1
59,0,1,82,-3
59,4,0,-176,-1
60,0,0,-148,-1
60,0,1,78,-3
60,4,0,-176,-1
61,0,0,-149,-1
61,0,1,74,-3
61,4,0,-176,-1
62,0,0,-150,-1
62,0,1,70,-3
62,4,0,-176,-2
63,0,0,-151,-1
63,0,1,66,-3
63,4,0,-176,-2
64,0,0,-152,-1
64,0,1,63,-3
64,4,0,-176,-2
65,0,0,-153,-1
65,0,1,60,-2
65,4,0,-175,-2
66,0,0,-154,-1
66,0,1,57,-2
66,4,0,-175,-2
67,0,0,-155,-1
67,0,1,54,-2
67,4,0,-175,-2
68,0,0,-156,-1
68,0,1,51,-2
68,4,0,-175,-2
69,0,0,-157,-1
69,0,1,49,-2
69,4,0,-174,-2
70,0,0,-157,-1
70,0,1,46,-2
70,4,0,-174,-2
71,0,0,-158,-1
71,0,1,44,-2
71,4,0,-173,-2
72,0,0,-158,-1
72,0,1,42,-2
72,4,0,-173,-3
73,0,0,-159,0
73,0,1,41,-2
73,4,0,-173,-3
74,0,0,-160,0
74,0,1,39,-2
74,4,0,-172,-3
75,0,0,-160,0
75,0,1,37,-2
75,4,0,-171,-3
76,0,0,-161,0
76,0,1,36,-2
76,4,0,-170,-4
77,0,0,-161,0
77,0,1,34,-2
77,4,0,-169,-4
78,0,0,-162,0
78,0,1,33,-2
78,4,0,-168,-5
79,0,0,-162,0
79,0,1,32,-2
79,4,0,-166,-5
80,0,0,-162,0
80,0,1,31,-1
80,4,0,-164,-6
81,0,0,-163,0
81,0,1,30,-1
81,4,0,-161,-7
82,0,0,-163,0
82,0,1,29,-1
82,4,0,-157,-8
83,0,0,-164,0
83,0,1,28,-1
83,4,0,-151,-10
84,0,0,-164,0
84,0,1,27,-1
84,4,0,-141,-14
85,0,0,-164,0
85,0,1,26,-1
85,4,0,-123,-18
86,0,0,-165,0
86,0,1,25,-1
86,4,0,-94,-21
87,0,0,-165,0
87,0,1,25,-1
87,4,0,-64,-19
88,0,0,-165,0
88,0,1,24,-1
88,4,0,-43,-15
89,0,1,23,-1
89,4,0,-32,-11
90,0,1,23,-1
90,4,0,-25,-9
91,0,1,22,-1
91,4,0,-20,-7
92,0,1,21,-1
92,4,0,-17,-6
93,0,1,21,-1
93,4,0,-15,-5
94,0,1,20,-1
94,4,0,-13,-5
95,4,0,-11,-4
96,4,0,-10,-4
97,4,0,-9,-4
98,4,0,-9,-3
99,4,0,-8,-3
