23,4,1,-36,-2
24,4,1,-37,-2
25,4,1,-38,-2
26,4,1,-39,-2
27,4,1,-40,-2
28,4,1,-41,-2
29,4,1,-42,-2
30,4,1,-43,-2
31,4,1,-44,-2
32,4,1,-45,-2
33,4,1,-46,-2
34,4,1,-47,-2
35,4,1,-48,-2
36,4,1,-50,-2
37,4,1,-51,-2
38,4,1,-52,-2
39,4,1,-54,-3
40,4,1,-55,-3
41,4,1,-57,-3
42,4,1,-58,-3
43,4,1,-60,-3
44,4,1,-62,-3
45,4,1,-64,-3
46,4,1,-65,-3
47,4,0,-178,-1
47,4,1,-67,-3
48,4,0,-178,-1
48,4,1,-69,-3
49,4,0,-177,-1
49,4,1,-71,-3
50,4,0,-177,-2
50,4,1,-73,-3
51,4,0,-177,-2
51,4,1,-75,-3
52,4,0,-177,-2
52,4,1,-78,-3
53,4,0,-177,-2
53,4,1,-80,-3
54,4,0,-177,-2
54,4,1,-82,-3
55,4,0,-176,-2
55,4,1,-84,-3
56,4,0,-176,-2
56,4,1,-86,-3
57,4,0,-176,-2
57,4,1,-89,-3
58,4,0,-176,-2
58,4,1,-91,-3
59,4,0,-175,-3
59,4,1,-93,-3
60,4,0,-175,-3
60,4,1,-95,-3
61,4,0,-174,-3
61,4,1,-98,-3
62,4,0,-174,-4
62,4,1,-100,-3
63,4,0,-173,-4
63,4,1,-102,-3
64,4,0,-172,-5
64,4,1,-104,-3
65,4,0,-171,-5
65,4,1,-106,-3
66,4,0,-169,-6
66,4,1,-108,-3
67,4,0,-166,-8
67,4,1,-110,-3
68,4,0,-161,-11
68,4,1,-112,-3
69,4,0,-152,-15
69,4,1,-114,-3
70,4,0,-130,-24
70,4,1,-116,-3
71,4,0,-80,-30
71,4,1,-118,-3
72,4,0,-40,-20
72,4,1,-119,-3
73,4,0,-25,-14
73,4,1,-121,-3
74,4,0,-18,-10
74,4,1,-123,-3
75,4,0,-14,-8
75,4,1,-124,-3
76,4,0,-11,-6
76,4,1,-126,-3
77,4,0,-9,-5
77,4,1,-127,-2
78,4,0,-8,-5
78,4,1,-129,-2
79,4,0,-7,-4
79,4,1,-130,-2
80,4,0,-6,-4
80,4,1,-131,-2
81,4,0,-6,-3
81,4,1,-132,-2
82,4,0,-5,-3
82,4,1,-134,-2
83,4,0,-5,-3
83,4,1,-135,-2
84,4,0,-4,-3
84,4,1,-136,-2
85,4,0,-4,-2
85,4,1,-137,-2
86,4,0,-4,-2
86,4,1,-138,-2
87,4,0,-4,-2
87,4,1,-139,-2
88,4,0,-3,-2
88,4,1,-140,-2
89,4,0,-3,-2
89,4,1,-141,-2
90,4,0,-3,-2
90,4,1,-142,-2
91,4,0,-3,-2
91,4,1,-142,-2
92,4,0,-3,-2
92,4,1,-143,-2
93,4,0,-3,-2
93,4,1,-144,-2
94,4,0,-3,-1
94,4,1,-145,-2
