29,4,1,179,-1
30,4,1,178,-1
31,4,0,-4,-1
31,4,1,178,-1
32,4,0,-4,-1
32,4,1,178,-1
33,4,0,-4,-2
33,4,1,178,-1
34,4,0,-5,-2
34,4,1,178,-1
35,4,0,-5,-2
35,4,1,178,-1
36,4,0,-5,-2
36,4,1,178,-1
37,4,0,-6,-2
37,4,1,178,-1
38,4,0,-6,-2
38,4,1,178,-1
39,4,0,-7,-2
39,4,1,178,-1
40,4,0,-7,-3
40,4,1,178,-1
41,4,0,-8,-3
41,4,1,178,-1
42,4,0,-9,-3
42,4,1,178,-1
43,4,0,-10,-4
43,4,1,178,-2
44,4,0,-12,-4
44,4,1,177,-2
45,4,0,-14,-5
45,4,1,177,-2
46,4,0,-17,-6
46,4,1,177,-2
47,4,0,-22,-8
47,4,1,177,-2
48,4,0,-30,-10
48,4,1,177,-2
49,4,0,-45,-14
49,4,1,177,-2
50,4,0,-74,-19
50,4,1,176,-2
51,4,0,-114,-18
51,4,1,176,-2
52,4,0,-139,-13
52,4,1,176,-3
53,4,0,-152,-10
53,4,1,175,-3
54,4,0,-159,-7
54,4,1,175,-3
55,4,0,-163,-6
55,4,1,174,-4
56,4,0,-166,-5
56,4,1,173,-4
57,4,0,-168,-4
57,4,1,172,-5
58,4,0,-170,-4
58,4,1,171,-5
59,4,0,-171,-3
59,4,1,169,-6
60,4,0,-172,-3
60,4,1,167,-8
61,4,0,-172,-3
61,4,1,162,-11
62,4,0,-173,-2
62,4,1,154,-15
63,4,0,-174,-2
63,4,1,133,-24
64,4,0,-174,-2
64,4,1,81,-31
65,4,0,-174,-2
65,4,1,39,-21
66,4,0,-175,-2
66,4,1,24,-14
67,4,0,-175,-2
67,4,1,17,-10
68,4,0,-175,-2
68,4,1,13,-8
69,4,0,-176,-2
69,4,1,10,-6
70,4,0,-176,-1
70,4,1,9,-5
71,4,1,7,-5
72,4,1,7,-4
73,4,1,6,-4
74,4,1,5,-3
75,4,1,5,-3
76,4,1,4,-3
77,4,1,4,-3
78,4,1,4,-2
79,4,1,4,-2
80,4,1,3,-2
81,4,1,3,-2
82,4,1,3,-2
83,4,1,3,-2
84,4,1,3,-2
85,4,1,3,-2
86,4,1,2,-2
87,4,1,2,-1
88,4,1,2,-1
89,4,1,2,-1
90,4,1,2,-1
91,4,1,2,-1
92,4,1,2,-1
93,4,1,2,-1
94,4,1,2,-1
95,4,1,2,-1
96,4,1,2,-1
97,4,1,2,-1
98,4,1,2,-1
