0,4,2,-10,-2
1,4,0,14,-1
1,4,1,-1,-1
1,4,2,-10,-2
2,4,0,14,-1
2,4,1,-1,-1
2,4,2,-11,-2
3,4,0,14,-1
3,4,1,-1,-1
3,4,2,-11,-2
4,4,0,14,-1
4,4,1,-1,-1
4,4,2,-11,-2
5,4,0,15,-1
5,4,1,-2,-1
5,4,2,-12,-2
6,4,0,15,-1
6,4,1,-2,-1
6,4,2,-12,-2
7,4,0,15,-1
7,4,1,-2,-1
7,4,2,-12,-2
8,4,0,16,-1
8,4,1,-2,-1
8,4,2,-13,-2
9,4,0,16,-1
9,4,1,-2,-1
9,4,2,-13,-2
10,4,0,17,-1
10,4,1,-2,-1
10,4,2,-13,-2
11,4,0,17,-1
11,4,1,-2,-2
11,4,2,-14,-3
12,4,0,17,-1
12,4,1,-2,-2
12,4,2,-14,-3
13,4,0,18,-1
13,4,1,-2,-2
13,4,2,-15,-3
14,4,0,18,-1
14,4,1,-2,-2
14,4,2,-15,-3
15,4,0,19,-2
15,4,1,-2,-2
15,4,2,-16,-3
16,4,0,19,-2
16,4,1,-2,-2
16,4,2,-16,-3
17,4,0,20,-2
17,4,1,-2,-2
17,4,2,-17,-3
18,4,0,21,-2
18,4,1,-2,-2
18,4,2,-17,-3
19,4,0,21,-2
19,4,1,-2,-2
19,4,2,-18,-3
20,4,0,22,-2
20,4,1,-2,-2
20,4,2,-19,-3
21,4,0,23,-2
21,4,1,-2,-2
21,4,2,-20,-4
22,4,0,23,-2
22,4,1,-2,-2
22,4,2,-21,-4
23,4,0,24,-2
23,4,1,-2,-2
23,4,2,-22,-4
24,4,0,25,-2
24,4,1,-2,-2
24,4,2,-23,-4
25,4,0,26,-2
25,4,1,-2,-2
25,4,2,-24,-4
26,4,0,27,-2
26,4,1,-3,-2
26,4,2,-25,-5
27,4,0,28,-2
27,4,1,-3,-2
27,4,2,-26,-5
28,4,0,29,-2
28,4,1,-3,-2
28,4,2,-28,-5
29,4,0,30,-2
29,4,1,-3,-3
29,4,2,-30,-5
30,4,0,32,-2
30,4,1,-3,-3
30,4,2,-32,-6
31,4,0,33,-3
31,4,1,-3,-3
31,4,2,-34,-6
32,4,0,35,-3
32,4,1,-3,-3
32,4,2,-36,-6
33,2,0,105,-2
33,4,0,36,-3
33,4,1,-3,-3
33,4,2,-39,-7
34,2,0,103,-2
34,4,0,38,-3
34,4,1,-4,-3
34,4,2,-42,-7
35,2,0,102,-2
35,4,0,40,-3
35,4,1,-4,-3
35,4,2,-46,-8
36,2,0,100,-2
36,4,0,42,-3
36,4,1,-4,-3
36,4,2,-50,-8
37,2,0,98,-2
37,4,0,45,-3
37,4,1,-4,-4
37,4,2,-55,-9
38,2,0,97,-2
38,4,0,47,-3
38,4,1,-4,-4
38,4,2,-60,-9
39,2,0,95,-2
39,4,0,50,-4
39,4,1,-5,-4
39,4,2,-66,-10
40,2,0,93,-2
40,4,0,53,-4
40,4,1,-5,-4
40,4,2,-73,-10
41,2,0,92,-2
41,4,0,57,-4
41,4,1,-5,-5
41,4,2,-80,-10
42,2,0,90,-2
42,4,0,60,-4
42,4,1,-6,-5
42,4,2,-87,-11
43,2,0,88,-2
43,4,0,64,-4
43,4,1,-6,-5
43,4,2,-95,-11
44,2,0,87,-2
44,4,0,68,-4
44,4,1,-6,-6
44,4,2,-102,-10
45,2,0,85,-2
45,4,0,73,-4
45,4,1,-7,-6
45,4,2,-109,-10
46,2,0,83,-2
46,4,0,77,-5
46,4,1,-8,-7
