2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,3,0,-23,-2
7,4,0,-179,0
8,3,0,-23,-2
8,4,0,-179,0
9,3,0,-24,-2
9,4,0,-179,0
10,3,0,-25,-2
10,4,0,-179,0
11,3,0,-25,-2
11,4,0,-179,0
12,3,0,-26,-2
12,4,0,-179,0
13,3,0,-26,-2
13,4,0,-179,0
14,3,0,-27,-2
14,4,0,-179,0
15,3,0,-28,-2
15,4,0,-179,0
16,3,0,-29,-2
16,4,0,-179,0
17,3,0,-30,-2
17,4,0,-179,0
18,3,0,-30,-2
18,4,0,-179,0
19,3,0,-31,-2
19,4,0,-179,0
20,3,0,-32,-3
20,4,0,-179,0
21,3,0,-33,-3
21,4,0,-179,0
22,3,0,-34,-3
22,4,0,-179,0
23,3,0,-36,-3
23,4,0,-179,0
24,3,0,-37,-3
24,4,0,-179,0
25,3,0,-38,-3
25,4,0,-179,0
26,3,0,-40,-3
26,4,0,-179,0
27,3,0,-41,-3
27,4,0,-179,0
28,4,0,-178,0
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-178,-1
37,4,0,-178,-1
38,4,0,-178,-1
39,4,0,-178,-1
40,4,0,-178,-1
41,4,0,-178,-1
42,4,0,-178,-1
43,4,0,-178,-1
44,4,0,-177,-1
45,4,0,-177,-1
46,4,0,-177,-1
47,4,0,-177,-1
48,4,0,-177,-1
49,4,0,-177,-1
50,3,1,47,-1
50,4,0,-177,-1
51,3,1,49,-1
51,4,0,-176,-1
52,3,1,51,-1
52,4,0,-176,-1
53,3,1,53,-1
53,4,0,-176,-1
54,3,1,55,-1
54,4,0,-176,-1
55,3,1,57,-2
55,4,0,-175,-2
56,3,1,59,-2
56,4,0,-175,-2
57,3,1,61,-2
57,4,0,-174,-2
58,3,1,63,-2
58,4,0,-174,-2
59,3,1,66,-2
59,4,0,-173,-2
60,3,1,68,-2
60,4,0,-172,-3
61,3,1,71,-2
61,4,0,-171,-3
62,3,1,74,-2
62,4,0,-169,-4
63,3,1,76,-2
63,4,0,-166,-4
64,3,1,79,-2
64,4,0,-162,-6
65,3,1,82,-2
65,4,0,-155,-8
66,3,1,85,-2
66,4,0,-141,-12
67,3,1,88,-2
67,4,0,-106,-17
68,3,1,91,-2
68,4,0,-57,-15
69,3,1,94,-2
69,4,0,-32,-10
70,3,1,97,-2
70,4,0,-22,-7
71,3,1,100,-2
71,4,0,-16,-5
72,3,1,103,-2
72,4,0,-13,-4
73,3,1,105,-2
73,4,0,-11,-4
74,3,1,108,-2
74,4,0,-9,-3
75,3,1,111,-2
75,4,0,-8,-3
76,3,1,113,-2
76,4,0,-7,-2
77,3,1,116,-2
77,4,0,-6,-2
78,3,1,118,-2
78,4,0,-6,-2
79,3,1,120,-2
79,4,0,-5,-2
80,3,1,122,-2
80,4,0,-5,-2
81,3,1,124,-1
81,4,0,-5,-1
82,3,1,126,-1
82,4,0,-4,-1
83,3,1,128,-1
83,4,0,-4,-1
84,3,1,130,-1
84,4,0,-4,-1
85,3,1,132,-1
85,4,0,-4,-1
86,3,1,133,-1
86,4,0,-3,-1
87,3,1,135,-1
87,4,0,-3,-1
88,3,1,136,-1
88,4,0,-3,-1
89,3,1,138,-1
89,4,0,-3,-1
90,4,0,-3,-1
91,4,0,-3,-1
92,4,0,-3,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
