14,4,0,-168,-2
15,4,0,-168,-2
16,4,0,-168,-2
17,4,0,-167,-2
18,4,0,-167,-2
19,4,0,-167,-2
20,4,0,-166,-2
21,4,0,-166,-2
22,4,0,-165,-2
23,4,0,-165,-2
24,4,0,-165,-2
25,4,0,-164,-3
26,4,0,-164,-3
27,4,0,-163,-3
28,4,0,-163,-3
29,4,0,-162,-3
30,4,0,-161,-3
31,4,0,-161,-3
32,4,0,-160,-3
33,4,0,-159,-3
34,4,0,-158,-3
35,4,0,-157,-4
36,4,0,-156,-4
37,4,0,-155,-4
38,4,0,-154,-4
39,4,0,-153,-4
40,4,0,-151,-5
41,4,0,-150,-5
42,4,0,-148,-5
43,4,0,-146,-5
44,4,0,-144,-6
45,4,0,-142,-6
46,4,0,-139,-6
47,4,0,-136,-6
48,4,0,-133,-7
49,4,0,-129,-7
50,4,0,-125,-8
51,4,0,-120,-8
52,4,0,-115,-8
53,4,0,-110,-9
54,4,0,-104,-9
55,4,0,-98,-9
56,4,0,-92,-9
57,4,0,-85,-9
58,4,0,-79,-9
59,4,0,-73,-9
60,4,0,-67,-9
61,4,0,-62,-8
61,4,1,5,-1
62,4,0,-57,-8
62,4,1,5,-1
63,4,0,-53,-7
63,4,1,5,-1
64,4,0,-49,-7
64,4,1,6,-1
65,4,0,-46,-7
65,4,1,6,-2
66,4,0,-43,-6
66,4,1,6,-2
67,4,0,-40,-6
67,4,1,7,-2
68,4,0,-38,-6
68,4,1,7,-2
69,4,0,-35,-5
69,4,1,7,-2
70,4,0,-33,-5
70,4,1,8,-2
71,4,0,-32,-5
71,4,1,8,-2
72,4,0,-30,-5
72,4,1,9,-2
73,4,0,-28,-4
73,4,1,9,-2
74,4,0,-27,-4
74,4,1,10,-3
75,4,0,-26,-4
75,4,1,11,-3
76,4,0,-25,-4
76,4,1,12,-3
77,4,0,-24,-4
77,4,1,13,-3
78,4,0,-23,-4
78,4,1,15,-4
79,4,0,-22,-3
79,4,1,16,-4
80,4,0,-21,-3
80,4,1,19,-5
81,4,0,-20,-3
81,4,1,22,-5
82,4,0,-19,-3
82,4,1,26,-6
83,4,0,-19,-3
83,4,1,32,-8
84,4,0,-18,-3
84,4,1,40,-9
85,4,0,-18,-3
85,4,1,53,-12
86,4,0,-17,-3
86,4,1,73,-14
87,4,0,-16,-3
87,4,1,98,-14
88,4,0,-16,-3
88,4,1,119,-13
89,4,0,-15,-3
89,4,1,135,-10
90,4,0,-15,-2
90,4,1,145,-8
91,4,0,-15,-2
91,4,1,152,-7
92,4,0,-14,-2
92,4,1,156,-6
93,4,0,-14,-2
93,4,1,160,-5
94,4,0,-14,-2
94,4,1,162,-4
95,4,0,-13,-2
95,4,1,164,-4
96,4,0,-13,-2
96,4,1,166,-4
97,4,0,-13,-2
97,4,1,167,-3
98,4,0,-12,-2
98,4,1,168,-3
99,4,0,-12,-2
99,4,1,169,-3
