7,3,1,15,-1
8,3,1,15,-1
9,3,1,16,-1
10,3,1,16,-1
11,3,1,17,-1
12,3,1,17,-1
13,3,1,18,-1
14,3,1,19,-1
15,3,1,20,-1
16,3,1,20,-1
17,3,1,21,-1
18,3,1,22,-1
19,3,1,23,-1
20,3,1,24,-1
21,3,1,26,-1
22,3,1,27,-1
23,3,1,29,-1
24,3,1,30,-1
25,3,1,32,-1
26,3,1,35,-1
27,3,1,37,-1
28,3,1,40,-1
29,3,1,43,-2
30,3,1,46,-2
31,3,1,50,-2
32,3,1,55,-2
33,3,1,60,-2
34,3,1,65,-2
35,3,1,71,-2
36,3,1,78,-2
37,3,1,85,-2
38,3,1,92,-2
39,3,1,99,-2
40,3,1,105,-2
41,3,1,112,-2
42,3,1,117,-2
43,3,1,123,-2
44,3,1,127,-2
45,3,1,131,-2
46,3,1,135,-2
47,3,1,138,-1
48,3,1,141,-1
49,3,1,144,-1
50,3,1,146,-1
51,3,1,148,-1
52,3,1,150,-1
53,3,1,152,-1
54,3,1,153,-1
60,4,0,-11,-3
61,4,0,-12,-3
62,4,0,-13,-3
63,4,0,-14,-3
64,4,0,-15,-4
65,4,0,-17,-4
66,3,0,-162,-1
66,4,0,-19,-5
67,3,0,-162,-1
67,4,0,-21,-5
68,3,0,-163,-1
68,4,0,-24,-6
69,3,0,-163,-1
69,4,0,-29,-7
70,3,0,-164,-1
70,4,0,-34,-8
71,3,0,-164,-1
71,4,0,-43,-10
72,3,0,-165,-1
72,4,0,-55,-11
73,3,0,-165,-1
73,4,0,-71,-13
74,3,0,-166,-1
74,4,0,-92,-14
75,3,0,-166,-1
75,4,0,-112,-13
76,3,0,-166,-1
76,4,0,-127,-11
77,3,0,-167,-1
77,4,0,-138,-9
78,3,0,-167,-1
78,4,0,-146,-8
79,3,0,-167,-1
79,4,0,-151,-7
80,3,0,-168,-1
80,4,0,-156,-6
81,3,0,-168,-1
81,4,0,-159,-5
82,3,0,-168,-1
82,4,0,-161,-5
83,3,0,-168,-1
83,4,0,-163,-4
84,3,0,-169,-1
84,4,0,-165,-4
85,3,0,-169,-1
85,4,0,-166,-3
86,3,0,-169,-1
86,4,0,-167,-3
87,3,0,-169,-1
87,4,0,-168,-3
88,3,0,-169,-1
88,4,0,-169,-3
89,3,0,-170,-1
