6,4,0,19,-1
7,4,0,19,-1
8,4,0,19,-1
9,2,0,49,-3
9,4,0,20,-1
10,2,0,49,-3
10,4,0,20,-1
11,2,0,50,-3
11,4,0,21,-1
12,2,0,50,-3
12,4,0,21,-1
13,2,0,51,-3
13,4,0,22,-1
14,2,0,51,-3
14,4,0,22,-1
15,2,0,52,-3
15,4,0,23,-1
16,2,0,53,-3
16,4,0,24,-1
17,2,0,53,-3
17,4,0,24,-2
18,2,0,54,-3
18,4,0,25,-2
19,2,0,54,-3
19,4,0,26,-2
20,2,0,55,-3
20,4,0,26,-2
21,2,0,55,-3
21,4,0,27,-2
22,2,0,56,-3
22,4,0,28,-2
23,2,0,56,-3
23,4,0,29,-2
24,2,0,57,-3
24,4,0,30,-2
25,2,0,58,-3
25,4,0,31,-2
26,2,0,58,-3
26,4,0,32,-2
27,2,0,59,-3
27,4,0,33,-2
28,2,0,59,-3
28,4,0,34,-2
29,2,0,60,-3
29,4,0,35,-2
30,2,0,61,-3
30,4,0,37,-2
31,2,0,61,-3
31,4,0,38,-2
32,2,0,62,-3
32,4,0,40,-2
33,2,0,63,-3
33,4,0,42,-2
34,2,0,63,-3
34,4,0,43,-3
35,2,0,64,-3
35,4,0,45,-3
36,2,0,65,-3
36,4,0,47,-3
37,2,0,65,-3
37,4,0,50,-3
38,2,0,66,-3
38,4,0,52,-3
39,2,0,67,-3
39,4,0,54,-3
40,2,0,68,-3
40,4,0,57,-3
41,2,0,68,-3
41,4,0,60,-3
41,4,1,173,-2
42,2,0,69,-3
42,4,0,63,-3
42,4,1,173,-2
43,2,0,70,-3
43,4,0,66,-3
43,4,1,173,-2
44,2,0,71,-3
44,4,0,69,-3
44,4,1,172,-2
45,2,0,71,-3
45,4,0,73,-4
45,4,1,172,-2
46,2,0,72,-3
46,4,0,77,-4
46,4,1,171,-2
47,2,0,73,-3
47,4,0,80,-4
47,4,1,171,-3
48,2,0,74,-3
48,4,0,84,-4
48,4,1,170,-3
49,2,0,74,-3
49,4,0,88,-4
49,4,1,169,-3
50,2,0,75,-3
50,4,0,92,-4
50,4,1,169,-3
51,2,0,76,-3
51,4,0,96,-4
51,4,1,168,-4
52,2,0,77,-3
52,4,0,100,-4
52,4,1,166,-4
53,2,0,78,-3
53,4,0,103,-4
53,4,1,165,-4
54,2,0,78,-3
54,4,0,107,-4
54,4,1,163,-5
55,2,0,79,-3
55,4,0,111,-3
55,4,1,161,-5
56,2,0,80,-3
56,4,0,114,-3
56,4,1,158,-6
57,2,0,81,-3
57,4,0,117,-3
57,4,1,154,-7
58,2,0,82,-3
58,4,0,120,-3
58,4,1,149,-9
59,2,0,82,-3
59,4,0,123,-3
59,4,1,141,-10
60,2,0,83,-3
60,4,0,125,-3
60,4,1,129,-13
61,2,0,84,-3
61,4,0,128,-3
61,4,1,112,-15
62,2,0,85,-3
62,4,0,130,-3
62,4,1,89,-16
63,2,0,86,-3
63,4,0,132,-3
63,4,1,67,-15
64,2,0,87,-3
64,4,0,134,-3
64,4,1,51,-13
65,4,0,136,-3
65,4,1,39,-10
66,4,0,138,-2
66,4,1,32,-9
67,4,0,140,-2
67,4,1,26,-7
68,4,0,141,-2
68,4,1,22,-6
69,4,0,143,-2
69,4,1,19,-5
70,4,0,144,-2
70,4,1,17,-5
71,4,0,145,-2
71,4,1,15,-4
72,4,0,147,-2
72,4,1,14,-4
73,4,0,148,-2
73,4,1,13,-4
74,4,0,149,-2
74,4,1,12,-3
75,4,0,150,-2
75,4,1,11,-3
76,4,0,151,-2
76,4,1,10,-3
77,4,0,152,-2
77,4,1,9,-3
78,4,0,153,-2
78,4,1,9,-3
79,4,0,153,-2
79,4,1,8,-2
80,4,0,154,-2
80,4,1,8,-2
81,4,0,155,-2
81,4,1,7,-2
82,4,0,155,-2
82,4,1,7,-2
83,4,0,156,-1
83,4,1,7,-2
84,4,0,157,-1
84,4,1,6,-2
85,4,0,157,-1
85,4,1,6,-2
86,4,0,158,-1
86,4,1,6,-2
87,4,0,158,-1
87,4,1,6,-2
88,4,0,159,-1
88,4,1,5,-2
89,4,0,159,-1
90,4,0,160,-1
91,4,0,160,-1
92,4,0,161,-1
93,4,0,161,-1
94,4,0,162,-1
