3,4,0,9,-1
4,4,0,9,-1
5,4,0,10,-1
6,4,0,10,-1
7,4,0,10,-1
8,4,0,10,-1
9,4,0,10,-1
10,4,0,10,-1
11,4,0,11,-1
12,4,0,11,-1
13,4,0,11,-1
14,4,0,11,-1
15,1,0,18,-1
15,4,0,11,-1
16,1,0,18,-1
16,4,0,12,-1
17,1,0,18,-1
17,4,0,12,-1
18,1,0,19,-1
18,4,0,12,-1
19,1,0,19,-1
19,4,0,12,-1
20,1,0,20,-1
20,4,0,13,-1
21,1,0,20,-1
21,4,0,13,-1
22,1,0,21,-1
22,4,0,13,-1
23,1,0,21,-1
23,4,0,13,-1
24,1,0,22,-1
24,4,0,14,-1
25,1,0,23,-1
25,4,0,14,-1
26,1,0,23,-1
26,4,0,14,-1
27,1,0,24,-1
27,4,0,15,-1
28,1,0,25,-1
28,4,0,15,-1
29,1,0,25,-1
29,4,0,16,-1
30,1,0,26,-1
30,4,0,16,-1
31,1,0,27,-1
31,4,0,16,-1
32,1,0,28,-1
32,4,0,17,-1
33,1,0,29,-1
33,4,0,17,-2
34,1,0,30,-1
34,4,0,18,-2
35,1,0,31,-1
35,4,0,18,-2
36,1,0,32,-1
36,4,0,19,-2
37,1,0,33,-1
37,4,0,20,-2
38,1,0,35,-2
38,4,0,20,-2
39,1,0,36,-2
39,4,0,21,-2
40,1,0,38,-2
40,4,0,22,-2
41,1,0,39,-2
41,4,0,22,-2
42,1,0,41,-2
42,4,0,23,-2
43,1,0,43,-2
43,4,0,24,-2
44,1,0,45,-2
44,4,0,25,-2
45,1,0,47,-2
45,4,0,26,-2
46,1,0,49,-2
46,4,0,27,-2
47,1,0,52,-2
47,4,0,28,-2
48,1,0,54,-2
48,4,0,30,-3
48,4,1,-157,-1
49,1,0,57,-2
49,4,0,31,-3
49,4,1,-156,-1
50,1,0,60,-2
50,4,0,33,-3
50,4,1,-155,-1
51,1,0,64,-2
51,4,0,34,-3
51,4,1,-155,-1
52,1,0,67,-2
52,4,0,36,-3
52,4,1,-154,-1
53,1,0,71,-2
53,4,0,38,-3
53,4,1,-153,-1
54,1,0,75,-3
54,4,0,40,-3
54,4,1,-152,-1
55,1,0,78,-3
55,4,0,43,-3
55,4,1,-151,-1
56,1,0,82,-3
56,4,0,45,-4
56,4,1,-150,-1
57,1,0,87,-3
57,4,0,48,-4
57,4,1,-149,-2
58,4,0,52,-4
58,4,1,-148,-2
59,4,0,55,-4
59,4,1,-147,-2
60,4,0,59,-4
60,4,1,-146,-2
61,4,0,63,-5
61,4,1,-144,-2
62,4,0,68,-5
62,4,1,-143,-2
63,4,0,73,-5
63,4,1,-141,-2
64,4,0,78,-5
64,4,1,-140,-2
65,4,0,83,-5
65,4,1,-138,-2
66,4,0,89,-5
66,4,1,-136,-2
67,4,0,94,-5
67,4,1,-134,-2
68,4,0,100,-5
68,4,1,-132,-2
69,4,0,105,-5
69,4,1,-129,-2
70,4,0,110,-5
70,4,1,-127,-2
71,4,0,114,-5
71,4,1,-124,-2
72,4,0,119,-4
72,4,1,-121,-3
73,4,0,123,-4
73,4,1,-118,-3
74,4,0,126,-4
74,4,1,-115,-3
75,4,0,130,-4
75,4,1,-111,-3
76,4,0,133,-4
76,4,1,-108,-3
77,4,0,136,-4
77,4,1,-104,-3
78,4,0,138,-3
78,4,1,-100,-3
79,4,0,140,-3
79,4,1,-96,-3
80,4,0,143,-3
80,4,1,-92,-3
81,4,0,144,-3
81,4,1,-88,-3
82,4,0,146,-3
82,4,1,-84,-3
83,4,0,148,-3
83,4,1,-80,-3
84,4,0,149,-3
84,4,1,-76,-3
85,4,0,151,-3
85,4,1,-73,-3
86,4,0,152,-2
86,4,1,-69,-3
87,4,0,153,-2
87,4,1,-66,-3
88,4,0,154,-2
88,4,1,-62,-3
89,4,0,155,-2
89,4,1,-59,-3
90,4,0,156,-2
90,4,1,-56,-2
91,4,0,157,-2
91,4,1,-54,-2
92,4,0,158,-2
92,4,1,-51,-2
93,4,0,158,-2
93,4,1,-49,-2
94,4,0,159,-2
94,4,1,-47,-2
95,4,0,160,-2
95,4,1,-45,-2
96,4,0,160,-2
96,4,1,-43,-2
97,4,0,161,-2
97,4,1,-41,-2
98,4,0,162,-2
98,4,1,-39,-2
99,4,0,162,-2
99,4,1,-38,-2
