15,1,0,-152,-1
16,1,0,-152,-1
17,1,0,-151,-1
18,1,0,-150,-1
19,1,0,-149,-1
20,1,0,-148,-1
21,1,0,-147,-1
22,1,0,-146,-1
23,1,0,-145,-1
24,1,0,-143,-1
25,1,0,-142,-1
26,1,0,-141,-1
27,1,0,-139,-1
28,1,0,-138,-1
29,1,0,-136,-1
30,1,0,-134,-1
31,1,0,-132,-1
32,1,0,-130,-1
33,1,0,-128,-1
34,1,0,-126,-1
35,1,0,-123,-1
36,1,0,-121,-1
37,1,0,-118,-1
38,1,0,-115,-1
39,1,0,-112,-2
40,1,0,-109,-2
41,1,0,-106,-2
42,1,0,-103,-2
43,1,0,-99,-2
44,1,0,-96,-2
45,1,0,-92,-2
46,1,0,-89,-2
47,1,0,-85,-2
48,1,0,-82,-2
49,1,0,-79,-2
50,1,0,-75,-2
51,1,0,-72,-2
52,1,0,-69,-2
53,1,0,-66,-2
