1,4,0,12,0
1,4,1,2,-1
2,4,0,12,-1
2,4,1,2,-1
2,4,2,-168,-1
3,4,0,12,-1
3,4,1,2,-1
3,4,2,-168,-1
4,4,0,12,-1
4,4,1,2,-1
4,4,2,-167,-1
5,4,0,12,-1
5,4,1,2,-1
5,4,2,-167,-1
6,4,0,12,-1
6,4,1,2,-1
6,4,2,-167,-1
7,4,0,12,-1
7,4,1,2,-1
7,4,2,-167,-1
8,4,0,13,-1
8,4,1,3,-1
8,4,2,-167,-1
9,4,0,13,-1
9,4,1,3,-1
9,4,2,-167,-1
10,4,0,13,-1
10,4,1,3,-1
10,4,2,-166,-1
11,4,0,13,-1
11,4,1,3,-1
11,4,2,-166,-1
12,4,0,13,-1
12,4,1,3,-1
12,4,2,-166,-1
13,4,0,14,-1
13,4,1,3,-1
13,4,2,-166,-1
14,4,0,14,-1
14,4,1,3,-1
14,4,2,-166,-1
15,4,0,14,-1
15,4,1,3,-1
15,4,2,-165,-1
16,4,0,14,-1
16,4,1,3,-1
16,4,2,-165,-1
17,4,0,14,-1
17,4,1,3,-1
17,4,2,-165,-1
18,4,0,15,-1
18,4,1,4,-1
18,4,2,-165,-1
19,4,0,15,-1
19,4,1,4,-1
19,4,2,-165,-1
20,4,0,15,-1
20,4,1,4,-1
20,4,2,-164,-1
21,4,0,15,-1
21,4,1,4,-1
21,4,2,-164,-1
22,4,0,15,-1
22,4,1,4,-1
22,4,2,-164,-1
23,4,0,16,-1
23,4,1,5,-1
23,4,2,-164,-1
24,4,0,16,-1
24,4,1,5,-1
24,4,2,-163,-1
25,4,0,16,-1
25,4,1,5,-1
25,4,2,-163,-1
26,4,0,17,-1
26,4,1,5,-1
26,4,2,-163,-1
27,4,0,17,-1
27,4,1,6,-2
27,4,2,-162,-1
28,4,0,17,-1
28,4,1,6,-2
28,4,2,-162,-1
29,4,0,17,-1
29,4,1,7,-2
29,4,2,-162,-1
30,4,0,18,-1
30,4,1,7,-2
30,4,2,-161,-1
31,4,0,18,-1
31,4,1,8,-2
31,4,2,-161,-1
32,4,0,18,-1
32,4,1,9,-2
32,4,2,-161,-1
33,4,0,19,-1
33,4,1,10,-3
33,4,2,-160,-1
34,4,0,19,-1
34,4,1,11,-3
34,4,2,-160,-1
35,4,0,19,-1
35,4,1,12,-3
35,4,2,-160,-1
36,4,0,20,-1
36,4,1,14,-4
36,4,2,-159,-1
37,4,0,20,-1
37,4,1,17,-5
37,4,2,-159,-1
38,4,0,21,-1
38,4,1,22,-6
38,4,2,-158,-1
39,4,0,21,-1
39,4,1,28,-7
39,4,2,-158,-1
40,4,0,22,-1
40,4,1,40,-10
40,4,2,-158,-1
41,4,0,22,-1
41,4,1,63,-14
41,4,2,-157,-1
42,4,0,23,-1
42,4,1,98,-15
42,4,2,-157,-1
43,4,0,23,-1
43,4,1,129,-12
43,4,2,-156,-1
44,4,0,24,-1
44,4,1,145,-9
44,4,2,-155,-1
45,1,0,94,-3
45,4,0,24,-1
45,4,1,154,-7
45,4,2,-155,-1
46,1,0,98,-3
46,4,0,25,-1
46,4,1,160,-5
46,4,2,-154,-1
47,1,0,102,-3
47,4,0,25,-1
47,4,1,164,-4
47,4,2,-154,-1
48,1,0,105,-3
48,4,0,26,-1
48,4,1,166,-4
48,4,2,-153,-1
49,1,0,109,-3
49,4,0,27,-1
49,4,1,168,-3
49,4,2,-152,-1
50,1,0,112,-3
50,4,0,28,-1
50,4,1,169,-3
50,4,2,-152,-1
