1,4,0,177,-1
1,4,1,158,-1
1,4,2,165,-1
2,4,0,177,-1
2,4,1,158,-1
2,4,2,164,-1
3,4,0,176,-1
3,4,1,157,-1
3,4,2,164,-1
4,4,0,176,-1
4,4,1,157,-1
4,4,2,164,-1
5,4,0,176,-1
5,4,1,157,-1
5,4,2,164,-1
6,4,0,176,-1
6,4,1,157,-1
6,4,2,163,-1
7,4,0,176,-1
7,4,1,156,-1
7,4,2,163,-1
8,4,0,176,-2
8,4,1,156,-1
8,4,2,163,-1
9,4,0,176,-2
9,4,1,156,-1
9,4,2,162,-1
10,4,0,176,-2
10,4,1,156,-1
10,4,2,162,-1
11,4,0,176,-2
11,4,1,155,-1
11,4,2,161,-1
12,4,0,176,-2
12,4,1,155,-1
12,4,2,161,-1
13,4,0,176,-2
13,4,1,155,-1
13,4,2,160,-1
14,4,0,176,-2
14,4,1,154,-1
14,4,2,160,-1
15,4,0,176,-2
15,4,1,154,-1
15,4,2,160,-1
16,4,0,175,-2
16,4,1,154,-1
16,4,2,159,-1
17,4,0,175,-2
17,4,1,153,-1
17,4,2,158,-1
18,4,0,175,-2
18,4,1,153,-1
18,4,2,158,-1
19,4,0,175,-2
19,4,1,153,-1
19,4,2,157,-1
20,4,0,175,-2
20,4,1,152,-1
20,4,2,157,-1
21,4,0,175,-2
21,4,1,152,-1
21,4,2,156,-1
22,4,0,175,-2
22,4,1,152,-1
22,4,2,155,-1
23,4,0,175,-2
23,4,1,151,-1
23,4,2,155,-1
24,4,0,174,-2
24,4,1,151,-1
24,4,2,154,-1
25,4,0,174,-2
25,4,1,151,-1
25,4,2,153,-1
26,4,0,174,-2
26,4,1,150,-1
26,4,2,152,-1
27,4,0,174,-2
27,4,1,150,-1
27,4,2,151,-1
28,4,0,174,-2
28,4,1,149,-1
28,4,2,150,-2
29,4,0,174,-3
29,4,1,149,-1
29,4,2,149,-2
30,4,0,173,-3
30,4,1,149,-1
30,4,2,148,-2
31,4,0,173,-3
31,4,1,148,-1
31,4,2,147,-2
32,4,0,173,-3
32,4,1,148,-1
32,4,2,146,-2
33,4,0,173,-3
33,4,1,147,-1
33,4,2,145,-2
34,4,0,172,-3
34,4,1,147,-1
34,4,2,143,-2
35,4,0,172,-3
35,4,1,146,-1
35,4,2,142,-2
36,4,0,172,-3
36,4,1,146,-1
36,4,2,140,-2
37,4,0,171,-3
37,4,1,145,-1
37,4,2,138,-2
38,4,0,171,-3
38,4,1,145,-1
38,4,2,136,-2
39,4,0,171,-4
39,4,1,144,-1
39,4,2,134,-2
40,4,0,170,-4
40,4,1,144,-1
40,4,2,132,-2
41,4,0,170,-4
41,4,1,143,-1
41,4,2,130,-2
42,4,0,169,-4
42,4,1,142,-1
42,4,2,128,-2
43,4,0,169,-4
43,4,1,142,-1
43,4,2,125,-3
44,4,0,168,-5
44,4,1,141,-1
44,4,2,122,-3
45,4,0,167,-5
45,4,1,141,-1
45,4,2,119,-3
46,4,0,166,-5
46,4,1,140,-1
46,4,2,116,-3
47,4,0,165,-6
47,4,1,139,-1
47,4,2,113,-3
48,4,0,164,-6
48,4,1,138,-1
48,4,2,109,-3
49,4,0,163,-7
49,4,1,138,-1
49,4,2,106,-3
50,4,0,161,-7
50,4,1,137,-1
50,4,2,102,-3
51,4,0,160,-8
51,4,1,136,-1
51,4,2,98,-3
52,4,0,158,-9
52,4,1,135,-1
52,4,2,94,-3
53,4,0,155,-9
53,4,1,135,-1
53,4,2,90,-3
54,4,0,152,-11
54,4,1,134,-1
54,4,2,86,-3
55,4,0,147,-12
55,4,1,133,-1
55,4,2,82,-3
56,4,0,142,-14
56,4,1,132,-1
56,4,2,78,-3
57,4,0,135,-16
57,4,1,131,-1
57,4,2,75,-3
58,4,0,126,-18
58,4,1,130,-1
58,4,2,71,-3
59,4,0,114,-20
59,4,1,129,-1
59,4,2,68,-3
60,4,0,99,-21
60,4,1,128,-1
60,4,2,64,-3
61,4,0,83,-21
61,4,1,127,-1
61,4,2,61,-3
62,4,0,68,-20
62,4,1,126,-1
62,4,2,58,-3
63,4,0,56,-18
63,4,1,125,-1
63,4,2,55,-3
64,4,0,46,-16
64,4,1,124,-1
64,4,2,53,-2
65,4,0,39,-14
65,4,1,123,-1
65,4,2,51,-2
66,4,0,34,-12
66,4,1,122,-1
66,4,2,48,-2
67,4,0,29,-11
67,4,1,121,-1
67,4,2,46,-2
68,4,0,26,-10
68,4,1,120,-1
68,4,2,44,-2
69,4,0,23,-9
69,4,1,118,-1
69,4,2,42,-2
70,4,0,21,-8
70,4,1,117,-1
70,4,2,41,-2
71,4,0,19,-7
71,4,1,116,-1
71,4,2,39,-2
72,4,0,18,-7
72,4,1,115,-1
72,4,2,38,-2
73,4,0,16,-6
73,4,1,113,-1
73,4,2,36,-2
74,4,0,15,-6
74,4,1,112,-1
74,4,2,35,-2
75,4,0,14,-5
75,4,1,111,-1
75,4,2,34,-2
76,4,0,13,-5
76,4,1,109,-1
76,4,2,32,-2
77,4,0,12,-5
77,4,1,108,-1
77,4,2,31,-2
78,4,0,12,-5
78,4,1,106,-1
78,4,2,30,-2
79,4,0,11,-4
79,4,1,105,-1
79,4,2,29,-2
80,4,0,11,-4
80,4,1,103,-1
80,4,2,28,-1
81,4,0,10,-4
81,4,1,102,-1
81,4,2,28,-1
82,4,0,10,-4
82,4,1,100,-1
82,4,2,27,-1
83,4,0,9,-4
83,4,1,99,-1
83,4,2,26,-1
84,4,0,9,-3
84,4,1,97,-1
84,4,2,25,-1
85,4,0,8,-3
85,4,1,95,-1
85,4,2,25,-1
86,4,0,8,-3
86,4,1,94,-1
86,4,2,24,-1
87,4,0,8,-3
87,4,1,92,-1
87,4,2,23,-1
88,4,0,8,-3
88,4,1,91,-1
88,4,2,23,-1
89,4,0,7,-3
89,4,1,89,-1
89,4,2,22,-1
90,4,0,7,-3
90,4,1,88,-1
