39,3,0,-82,-4
40,3,0,-76,-3
41,3,0,-70,-3
42,3,0,-64,-3
43,3,0,-59,-3
44,3,0,-54,-3
45,3,0,-50,-3
46,3,0,-46,-3
47,3,0,-43,-2
48,3,0,-40,-2
49,3,0,-37,-2
50,3,0,-35,-2
51,3,0,-33,-2
52,3,0,-31,-2
53,3,0,-29,-2
54,3,0,-28,-2
55,3,0,-26,-2
56,3,0,-25,-2
57,3,0,-24,-1
58,3,0,-23,-1
59,3,0,-22,-1
60,3,0,-21,-1
61,3,0,-20,-1
62,3,0,-19,-1
63,3,0,-19,-1
64,3,0,-18,-1
65,3,0,-17,-1
66,3,0,-17,-1
67,3,0,-16,-1
68,3,0,-16,-1
69,3,0,-15,-1
70,3,0,-15,-1
71,3,0,-14,-1
72,3,0,-14,-1
73,3,0,-14,-1
74,3,0,-13,-1
