27,3,0,149,-2
28,3,0,149,-2
29,3,0,148,-2
30,3,0,147,-2
31,3,0,146,-2
32,3,0,145,-2
33,3,0,144,-2
34,3,0,143,-2
35,3,0,142,-2
36,3,0,141,-2
37,3,0,140,-2
38,3,0,139,-2
39,3,0,138,-3
40,3,0,137,-3
41,3,0,136,-3
42,3,0,134,-3
43,3,0,133,-3
44,3,0,131,-3
45,3,0,130,-3
46,3,0,128,-3
47,3,0,126,-3
47,4,0,157,-2
48,3,0,125,-3
48,4,0,156,-3
49,3,0,123,-3
49,4,0,154,-3
50,3,0,121,-3
50,4,0,153,-3
51,3,0,119,-3
51,4,0,151,-3
52,3,0,117,-3
52,4,0,149,-3
53,3,0,115,-3
53,4,0,147,-3
54,3,0,112,-4
54,4,0,145,-4
55,3,0,110,-4
55,4,0,142,-4
56,3,0,108,-4
56,4,0,139,-4
57,3,0,105,-4
57,4,0,136,-4
58,3,0,103,-4
58,4,0,132,-5
59,4,0,128,-5
60,4,0,123,-5
60,4,1,-8,-2
61,4,0,117,-5
61,4,1,-8,-2
62,4,0,111,-6
62,4,1,-8,-2
63,4,0,104,-6
63,4,1,-9,-2
64,4,0,97,-6
64,4,1,-9,-2
65,4,0,90,-6
65,4,1,-10,-2
66,4,0,83,-6
66,4,1,-10,-2
67,4,0,76,-6
67,4,1,-11,-2
68,4,0,69,-6
68,4,1,-12,-3
69,4,0,63,-5
69,4,1,-12,-3
70,4,0,57,-5
70,4,1,-13,-3
71,4,0,53,-5
71,4,1,-14,-3
72,4,0,48,-5
72,4,1,-16,-3
73,4,0,45,-4
73,4,1,-17,-4
74,4,0,41,-4
74,4,1,-19,-4
75,4,0,38,-4
75,4,1,-21,-5
76,4,0,36,-4
76,4,1,-24,-5
77,4,0,33,-3
77,4,1,-28,-6
78,4,0,31,-3
78,4,1,-33,-7
79,4,0,29,-3
79,4,1,-39,-8
80,4,0,28,-3
80,4,1,-48,-9
81,4,0,26,-3
81,4,1,-60,-11
82,4,0,25,-3
82,4,1,-76,-12
83,4,0,24,-2
83,4,1,-94,-13
84,4,1,-112,-12
85,4,1,-126,-10
86,4,1,-136,-9
87,4,1,-144,-8
88,4,1,-149,-7
89,4,1,-153,-6
90,4,1,-157,-5
91,4,1,-159,-5
92,4,1,-161,-4
93,4,1,-163,-4
94,4,1,-164,-3
95,4,1,-166,-3
96,4,1,-167,-3
97,4,1,-167,-3
98,4,1,-168,-3
99,4,1,-169,-2
