1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,0,0,4,-1
13,4,0,-5,-1
14,0,0,4,-1
14,4,0,-5,-1
15,0,0,5,-1
15,4,0,-5,-1
16,0,0,5,-1
16,4,0,-5,-1
17,0,0,5,-1
17,4,0,-5,-1
18,0,0,5,-1
18,4,0,-5,-1
19,0,0,5,-1
19,4,0,-5,-1
20,0,0,6,-1
20,0,1,-7,-1
20,4,0,-5,-1
21,0,0,6,-1
21,0,1,-7,-1
21,4,0,-5,-1
22,0,0,6,-1
22,0,1,-8,-1
22,4,0,-5,-1
23,0,0,6,-1
23,0,1,-8,-1
23,4,0,-5,-1
24,0,0,7,-1
24,0,1,-8,-1
24,4,0,-6,-1
25,0,0,7,-1
25,0,1,-8,-1
25,4,0,-6,-1
26,0,0,8,-1
26,0,1,-8,-1
26,4,0,-6,-1
27,0,0,8,-1
27,0,1,-9,-1
27,4,0,-6,-1
28,0,0,9,-1
28,0,1,-9,-1
28,4,0,-6,-1
29,0,0,9,-1
29,0,1,-9,-1
29,4,0,-6,-1
30,0,0,10,-1
30,0,1,-9,-1
30,4,0,-6,-1
31,0,0,11,-1
31,0,1,-10,-1
31,4,0,-7,-1
32,0,0,12,-1
32,0,1,-10,-1
32,4,0,-7,-1
33,0,0,13,-2
33,0,1,-10,-1
33,4,0,-7,-1
34,0,0,14,-2
34,0,1,-11,-1
34,4,0,-7,-1
35,0,0,16,-2
35,0,1,-11,-1
35,4,0,-7,-1
36,0,0,18,-2
36,0,1,-12,-1
36,4,0,-7,-1
37,0,0,21,-2
37,0,1,-12,-1
37,4,0,-8,-1
38,0,0,25,-3
38,0,1,-12,-1
38,4,0,-8,-1
39,0,0,30,-4
39,0,1,-13,-1
39,4,0,-8,-2
40,0,0,38,-4
40,0,1,-14,-1
40,4,0,-8,-2
41,0,0,50,-5
41,0,1,-14,-1
41,4,0,-9,-2
42,0,1,-15,-1
42,4,0,-9,-2
43,0,1,-16,-1
43,4,0,-9,-2
44,0,1,-16,-1
44,4,0,-10,-2
45,0,1,-17,-1
45,4,0,-10,-2
46,0,1,-18,-1
46,4,0,-10,-2
47,0,1,-19,-1
47,4,0,-11,-2
48,0,1,-20,-1
48,4,0,-11,-2
49,0,1,-22,-1
49,4,0,-12,-2
50,0,1,-23,-2
50,4,0,-12,-2
51,0,1,-25,-2
51,4,0,-13,-2
52,0,1,-27,-2
52,4,0,-14,-3
53,0,1,-29,-2
53,4,0,-14,-3
54,0,1,-32,-2
54,4,0,-15,-3
55,0,1,-35,-2
55,4,0,-16,-3
56,0,1,-39,-3
56,4,0,-17,-3
57,0,1,-44,-3
57,4,0,-18,-3
58,0,1,-49,-3
58,4,0,-20,-4
59,4,0,-21,-4
60,4,0,-23,-4
61,4,0,-25,-5
62,4,0,-27,-5
63,4,0,-30,-5
64,4,0,-34,-6
65,4,0,-38,-7
66,4,0,-43,-7
67,4,0,-50,-8
68,4,0,-58,-9
69,4,0,-68,-10
70,4,0,-79,-11
71,4,0,-91,-11
72,4,0,-104,-10
73,4,0,-115,-10
74,4,0,-124,-9
75,4,0,-131,-8
76,4,0,-138,-7
77,4,0,-143,-7
78,4,0,-147,-6
79,4,0,-150,-5
80,4,0,-153,-5
81,4,0,-155,-5
82,4,0,-157,-4
83,4,0,-159,-4
84,4,0,-160,-4
85,4,0,-162,-3
86,4,0,-163,-3
87,4,0,-164,-3
88,4,0,-165,-3
89,4,0,-165,-3
90,4,0,-166,-3
91,4,0,-167,-2
92,4,0,-167,-2
93,4,0,-168,-2
94,4,0,-169,-2
95,4,0,-169,-2
96,4,0,-169,-2
97,4,0,-170,-2
98,4,0,-170,-2
99,4,0,-171,-2
