16,1,0,-165,-1
17,1,0,-164,-1
18,1,0,-164,-1
19,1,0,-163,-1
20,1,0,-163,-1
21,1,0,-163,-1
22,1,0,-162,-1
23,1,0,-162,-1
24,1,0,-161,-1
25,1,0,-161,-1
26,1,0,-160,-1
27,1,0,-160,-1
28,1,0,-159,-1
29,1,0,-158,-1
30,1,0,-158,-1
31,1,0,-157,-1
32,1,0,-156,-1
33,1,0,-155,-1
34,1,0,-154,-1
35,1,0,-153,-1
36,1,0,-152,-1
37,1,0,-151,-1
38,1,0,-150,-1
39,1,0,-149,-1
40,1,0,-148,-1
41,1,0,-146,-1
42,1,0,-144,-1
43,1,0,-143,-1
44,1,0,-141,-1
45,1,0,-139,-1
46,1,0,-137,-1
47,1,0,-134,-2
48,1,0,-132,-2
49,1,0,-129,-2
50,1,0,-126,-2
51,1,0,-123,-2
52,1,0,-119,-2
53,1,0,-115,-2
54,1,0,-111,-2
55,1,0,-107,-2
56,1,0,-102,-2
57,1,0,-98,-2
58,1,0,-93,-2
59,1,0,-88,-2
60,1,0,-84,-2
61,1,0,-79,-2
62,1,0,-75,-2
63,1,0,-70,-2
64,1,0,-66,-2
65,1,0,-63,-2
66,1,0,-59,-2
67,1,0,-56,-2
68,1,0,-53,-2
69,1,0,-50,-2
70,1,0,-47,-2
71,1,0,-45,-2
72,1,0,-43,-1
73,1,0,-41,-1
74,1,0,-39,-1
