24,0,1,138,-1
25,0,1,136,-1
26,0,1,135,-1
27,0,1,133,-1
28,0,1,132,-1
29,0,1,130,-1
30,0,1,128,-1
31,0,1,127,-1
32,0,1,125,-1
33,0,1,123,-1
34,0,1,121,-1
34,4,0,-178,-1
35,0,1,118,-1
35,4,0,-178,-1
36,0,1,116,-1
36,4,0,-178,-1
37,0,1,114,-1
37,4,0,-178,-1
38,0,1,111,-1
38,4,0,-178,-1
39,0,1,109,-1
39,4,0,-178,-1
40,0,1,106,-1
40,4,0,-178,-1
41,0,1,103,-1
41,4,0,-178,-1
42,0,1,100,-1
42,4,0,-178,-1
43,0,1,98,-1
43,4,0,-178,-1
44,0,1,95,-1
44,4,0,-178,-1
45,0,1,92,-1
45,4,0,-178,-1
46,4,0,-178,-1
47,4,0,-177,-1
48,4,0,-177,-1
49,4,0,-177,-1
50,4,0,-177,-1
51,4,0,-177,-1
52,4,0,-176,-1
53,4,0,-176,-2
54,4,0,-176,-2
55,4,0,-175,-2
56,4,0,-175,-2
57,4,0,-174,-2
58,4,0,-173,-3
59,4,0,-172,-3
60,4,0,-171,-4
61,4,0,-169,-4
62,4,0,-166,-6
63,4,0,-160,-8
64,4,0,-147,-12
65,4,0,-109,-20
66,4,0,-51,-17
67,4,0,-27,-10
68,0,0,-164,-1
68,4,0,-18,-7
69,0,0,-166,-1
69,4,0,-13,-5
70,0,0,-167,-1
70,4,0,-11,-4
71,0,0,-168,-1
71,4,0,-9,-3
72,0,0,-169,-1
72,4,0,-7,-3
73,0,0,-169,-1
73,4,0,-6,-3
74,0,0,-170,-1
74,4,0,-6,-2
75,0,0,-171,-1
75,4,0,-5,-2
76,0,0,-171,-1
76,4,0,-5,-2
77,0,0,-172,-1
77,4,0,-4,-2
78,0,0,-172,-1
78,4,0,-4,-2
79,0,0,-172,-1
79,4,0,-4,-1
80,0,0,-173,0
80,4,0,-3,-1
81,0,0,-173,0
81,4,0,-3,-1
82,0,0,-173,0
82,4,0,-3,-1
83,0,0,-174,0
83,4,0,-3,-1
84,0,0,-174,0
84,4,0,-3,-1
85,0,0,-174,0
85,4,0,-3,-1
86,0,0,-174,0
86,4,0,-2,-1
87,0,0,-175,0
87,4,0,-2,-1
88,0,0,-175,0
88,4,0,-2,-1
89,0,0,-175,0
89,4,0,-2,-1
90,0,0,-175,0
90,4,0,-2,-1
91,0,0,-175,0
91,4,0,-2,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
