19,3,0,-134,-2
20,3,0,-133,-2
21,3,0,-132,-2
22,3,0,-131,-2
23,3,0,-129,-2
24,3,0,-128,-2
25,3,0,-127,-2
26,3,0,-125,-2
27,3,0,-124,-2
28,3,0,-123,-2
29,3,0,-121,-2
30,3,0,-120,-3
31,3,0,-118,-3
32,3,0,-116,-3
33,3,0,-115,-3
34,3,0,-113,-3
35,3,0,-111,-3
36,3,0,-109,-3
37,3,0,-108,-3
38,3,0,-106,-3
39,3,0,-104,-3
40,3,0,-102,-3
41,3,0,-100,-3
42,3,0,-98,-3
43,3,0,-96,-3
44,3,0,-94,-3
45,3,0,-92,-3
46,3,0,-90,-3
47,3,0,-88,-3
48,3,0,-86,-3
49,3,0,-84,-3
50,3,0,-82,-3
51,3,0,-80,-3
52,3,0,-78,-3
53,3,0,-76,-3
54,3,0,-74,-3
55,3,0,-72,-3
56,3,0,-70,-3
57,3,0,-68,-3
58,3,0,-67,-3
59,3,0,-65,-3
60,3,0,-63,-3
